,yhat_401
14600,0.9660551632175701
14601,0.9670993686735425
14602,0.9683066238137736
14603,0.9681690732063292
14604,0.9716543273144788
14605,0.9754152008105315
14606,0.97615145314723
14607,0.9761469266935953
14608,0.9770884309394531
14609,0.9779229799364432
14610,0.9771272392220944
14611,0.9796695763480245
14612,0.982204672662386
14613,0.981444117572572
14614,0.9796991178077483
14615,0.9786923551958884
14616,0.9774121391943275
14617,0.9743831202650702
14618,0.9746342782409938
14619,0.9748764594153322
14620,0.9718800250731748
14621,0.968021537524119
14622,0.9650872525903157
14623,0.962123146842395
14624,0.9577061897253919
14625,0.9569179191050742
14626,0.9565049237853369
14627,0.9532639398587788
14628,0.949593271925537
14629,0.9472890240008791
14630,0.9453924204115076
14631,0.9424633312047526
14632,0.9435613568364951
14633,0.9453913502753414
14634,0.9446981668299946
14635,0.9438250733275413
14636,0.9445049511604954
14637,0.9457070595138911
14638,0.9459148138138712
14639,0.9501161705698052
14640,0.9549357173280392
14641,0.9570402949293364
14642,0.9587052665823084
14643,0.961601190261803
14644,0.9646401299052453
14645,0.9662573955122079
14646,0.9714105458690531
14647,0.9766969908005816
14648,0.9787690856091631
14649,0.9799065538614603
14650,0.9817966648580005
14651,0.9833779259552944
14652,0.9831234765384413
14653,0.9860463258506308
14654,0.9888000780884866
14655,0.9881011716104761
14656,0.9863052571710337
14657,0.9851788748699438
14658,0.9837387727697523
14659,0.9805355016100821
14660,0.9806637786009711
14661,0.9808456026054576
14662,0.9778593032839336
14663,0.9741199479044295
14664,0.9714429970953363
14665,0.9688801217425939
14666,0.9650042381731609
14667,0.9649265697993744
14668,0.9653640112168559
14669,0.9630770795133144
14670,0.9604566149795415
14671,0.9592817887754939
14672,0.9585548305881169
14673,0.9567898866153826
14674,0.9590390626431751
14675,0.9619461562128391
14676,0.9621954039818794
14677,0.9621060907290335
14678,0.9633861977961646
14679,0.9649669683319695
14680,0.9652961269470033
14681,0.9693730405570913
14682,0.973788549587675
14683,0.9751838459769255
14684,0.9758519492210099
14685,0.9774856099523199
14686,0.9790100241923748
14687,0.9788784733706438
14688,0.982114466378184
14689,0.9853354010586695
14690,0.9852192386795995
14691,0.9841105159348498
14692,0.9837602439124797
14693,0.9831546489124573
14694,0.9808113094392998
14695,0.981826610856362
14696,0.982881871405343
14697,0.9807167892518527
14698,0.9777393372390542
14699,0.9757573925290323
14700,0.9738036340387882
14701,0.9704326958241153
14702,0.9707748262094167
14703,0.9715257147859034
14704,0.9694282550472413
14705,0.9668881244866453
14706,0.9656991525243918
14707,0.9648665267063936
14708,0.9629071945422403
14709,0.9649119722842463
14710,0.967521264174616
14711,0.9674172128148169
14712,0.9669468561260286
14713,0.9678428885147088
14714,0.969046545482528
14715,0.9690122981785323
14716,0.9727791004425953
14717,0.9769323137332335
14718,0.9781061752207766
14719,0.9786140814126104
14720,0.9801639268166803
14721,0.9816795112672014
14722,0.9816080672824391
14723,0.9849989260651991
14724,0.9884497219356828
14725,0.9886171037658242
14726,0.9878519857051731
14727,0.9879072840885548
14728,0.987755714523279
14729,0.9858981299012232
14730,0.987447755087567
14731,0.989059048293083
14732,0.9874453098746503
14733,0.985017871262173
14734,0.9835855491549471
14735,0.9821685196845467
14736,0.9793075318383667
14737,0.9801541507828468
14738,0.9813830776994779
14739,0.9797177944940997
14740,0.9775751317186352
14741,0.9767581391722071
14742,0.9762679428107457
14743,0.9746158877614685
14744,0.9769219303926818
14745,0.9798125774389941
14746,0.979956682265518
