,yhat_245
14600,0.9518615257034823
14601,0.949781722529958
14602,0.9474829838315064
14603,0.9456675665248926
14604,0.9434531351401372
14605,0.9450097339513767
14606,0.9436249349203881
14607,0.9401082501322889
14608,0.9372197276650698
14609,0.9343958612881844
14610,0.9323579880495652
14611,0.9302337199920242
14612,0.9321978102086046
14613,0.9315271143933842
14614,0.9290168395136075
14615,0.9274060015128
14616,0.9261006113691495
14617,0.925785822728077
14618,0.9255465484569114
14619,0.9295137006521376
14620,0.9309103288797176
14621,0.9304809123335626
14622,0.9309146964252508
14623,0.9315669532049534
14624,0.9330754354761961
14625,0.9344804775226015
14626,0.9398766431798168
14627,0.9424498091793635
14628,0.9429190106730536
14629,0.9439569226394027
14630,0.9449082382185728
14631,0.9464092783999573
14632,0.9475062649969518
14633,0.9523109418380211
14634,0.9540270866800908
14635,0.9534033556405613
14636,0.9531493616666469
14637,0.9526496740319031
14638,0.9525851805323943
14639,0.9520482631763089
14640,0.9552012923475658
14641,0.9552916673691025
14642,0.9531149850983575
14643,0.951426284241866
14644,0.949649489567757
14645,0.948500608772788
14646,0.9471001479997183
14647,0.9496350600190995
14648,0.9493631203895407
14649,0.9470874285712814
14650,0.9455639976288193
14651,0.944207958847151
14652,0.9437200062747133
14653,0.9431975209254784
14654,0.9468014548032391
14655,0.9477514944040505
14656,0.9468132740616766
14657,0.9467035790828012
14658,0.9467944309661988
14659,0.9477437203042491
14660,0.9486057745740732
14661,0.9535036870235735
14662,0.9556155372582913
14663,0.9556743409686327
14664,0.9563706459688608
14665,0.957054040893659
14666,0.9583672977146718
14667,0.9593555041627255
14668,0.9641427854707392
14669,0.9659083890982919
14670,0.9653980730251926
14671,0.9653227309695714
14672,0.9650559356102605
14673,0.9652702177370832
14674,0.9650434467849918
14675,0.9685387239708059
14676,0.9689692403116867
14677,0.9671201747551524
14678,0.9657426084725456
14679,0.9642465718980071
14680,0.9633391536323495
14681,0.9621280537413112
14682,0.9648048052443063
14683,0.9645987885446509
14684,0.9623102358216051
14685,0.9607002249884483
14686,0.9591801904627886
14687,0.9584529612983661
14688,0.9576146924967879
14689,0.9608426890952964
14690,0.9613398815943681
14691,0.9598802321585245
14692,0.9591960558307718
14693,0.9586651573788808
14694,0.9589558411941529
14695,0.959128112548333
14696,0.9633268194687798
14697,0.9647171069031939
14698,0.964042530345647
14699,0.9640097895747265
14700,0.9639733549399444
14701,0.9645840956281527
14702,0.9648891923588444
14703,0.9690298512307932
14704,0.9701668268830826
14705,0.9690501981284996
14706,0.9684003653653028
14707,0.9675889492786105
14708,0.9672897894721542
14709,0.9665763276330905
14710,0.9696226970889206
14711,0.9696181996131557
14712,0.9673477422647049
14713,0.9655682422914078
14714,0.9636851122841805
14715,0.9624051337984365
14716,0.9608310207305176
14717,0.9631658077144525
14718,0.9626164188609968
14719,0.9599851144851974
14720,0.9580418514324766
14721,0.9561970846906552
14722,0.9551574054090918
14723,0.9540183058262437
14724,0.9569729883467669
14725,0.9572062141259532
14726,0.9554979772893019
14727,0.954593030754255
14728,0.9538711699075024
14729,0.9540067206377748
14730,0.9540604783999898
14731,0.958193767975952
14732,0.9595532341560591
14733,0.9588872179259705
14734,0.9589127202054462
14735,0.9589832298610114
14736,0.9597519121956752
14737,0.9602623655604533
14738,0.9646673792936626
14739,0.9661039351778756
14740,0.9653213980141648
14741,0.965044900774199
14742,0.9646396027951184
14743,0.9647764011878237
14744,0.96452030028315
14745,0.9680526729169409
14746,0.9685353244779256
14747,0.9667494316955987
14748,0.9654543979172042
14749,0.9640477344657827
14750,0.9632326572092565
14751,0.96210362017695
14752,0.9648718346797397
14753,0.9647183614424244
14754,0.9624439754933349
14755,0.9608238767259304
14756,0.9592637753569143
14757,0.958470132843081
14758,0.9575337740650761
14759,0.9606597060266456
14760,0.9610103753136457
14761,0.9593676569519827
14762,0.9584846418995154
14763,0.9577391343305425
14764,0.9578076933007637
14765,0.9577483925991778
14766,0.9617358873874209
14767,0.9628956347269907
14768,0.9619786281309998
14769,0.9617106875725889
14770,0.961443583826299
14771,0.961832877902449
14772,0.9619196061553633
14773,0.9658701584904216
14774,0.9668008236594419
14775,0.9654644475388687
14776,0.9645962439839144
14777,0.9635614338230478
14778,0.9630356720506484
14779,0.9620843868739051
14780,0.9649061752588256
14781,0.9646463951970048
14782,0.9620945254532747
14783,0.9600253682422037
14784,0.9578422022206234
14785,0.9562589566575483
14786,0.9543765504193983
14787,0.9564293591086237
14788,0.95558763217217
14789,0.9526655643605744
14790,0.9504581346848309
14791,0.9483802469183654
14792,0.9471513412489827
14793,0.9458696220617636
14794,0.9487626591810113
14795,0.9489798359133466
14796,0.9473124473193527
14797,0.9465275614815655
14798,0.9460045640016783
14799,0.9464236123906433
14800,0.9468391050090611
14801,0.9514356754605446
14802,0.9533117993446037
14803,0.9532128814726737
14804,0.9538629061919816
14805,0.954598933023062
14806,0.9560637033986292
14807,0.9572784117440698
14808,0.9624039014916009
14809,0.9645149899764863
14810,0.9643458657758861
14811,0.9646186288194024
14812,0.9646746418028032
14813,0.9651700280359553
14814,0.9651463527827605
14815,0.968795537620565
14816,0.9692233709423481
14817,0.9672056774246492
14818,0.9655122486842401
14819,0.9635336333092301
14820,0.9619782319215324
14821,0.9599397559759357
14822,0.9616649221216832
14823,0.9603054323338595
14824,0.9566844435220125
14825,0.9536156754175086
14826,0.9505256918726311
14827,0.9481529114194064
14828,0.9456124194593607
14829,0.9471672607868185
14830,0.9459699272966086
14831,0.9428403566370509
14832,0.9405816027807058
14833,0.9385991115899457
14834,0.9376032249305709
14835,0.9366729546234506
14836,0.9400324660907742
14837,0.9407836058128722
14838,0.9396968566870236
14839,0.9395248536305072
14840,0.939619753752871
14841,0.9406401208327737
14842,0.9416143088748089
14843,0.9467225271582856
14844,0.9490205289399977
14845,0.9492433727266643
14846,0.9501163641448154
14847,0.9509698460012335
14848,0.9524495518346346
14849,0.9535784774108742
14850,0.9585432273745972
14851,0.9604074246361175
14852,0.9599267376493366
14853,0.9598556535582669
14854,0.9595580839047835
14855,0.9597196198354038
14856,0.9594064059139397
14857,0.9628544071343978
14858,0.9631713410789395
14859,0.9611619708070297
14860,0.9596299348432707
14861,0.9579836419240436
14862,0.9569501637413943
14863,0.9556311164829964
14864,0.9582951223555275
14865,0.9580687988160064
14866,0.9557730953987601
14867,0.9542211796995522
14868,0.952820811562503
14869,0.9522912199077733
14870,0.9517174550989331
