,yhat_132
14600,0.9383032618311754
14601,0.9408152086212263
14602,0.9467780457824672
14603,0.9507450363615723
14604,0.9518410553094244
14605,0.9526333540716118
14606,0.9530722988044925
14607,0.951944344853763
14608,0.9525553982928593
14609,0.9562672040829199
14610,0.9576765085887556
14611,0.9559635324807291
14612,0.9537605415776896
14613,0.951086566463709
14614,0.9467997229983864
14615,0.9442829136722491
14616,0.9449735597141212
14617,0.9435373024041761
14618,0.9392229338481669
14619,0.9347283383402973
14620,0.9301290938565947
14621,0.9243303795496028
14622,0.9207555932605616
14623,0.9208703249634621
14624,0.9193517920991328
14625,0.9154516898072377
14626,0.911861191877944
14627,0.9086353054516135
14628,0.9046463687638635
14629,0.903277665975721
14630,0.9059437447463001
14631,0.907257653078983
14632,0.9064036851807634
14633,0.9060032732939801
14634,0.9060367324086689
14635,0.9052997462991966
14636,0.9071031012228633
14637,0.9127901625549126
14638,0.9169023997704125
14639,0.9185621735803018
14640,0.9203393200277028
14641,0.922169748497873
14642,0.9228140566698282
14643,0.9255622253151696
14644,0.9317468302486969
14645,0.9359052053624864
14646,0.9371704403723154
14647,0.9381366965115323
14648,0.9387726211620337
14649,0.9378800349261531
14650,0.9388015668432841
14651,0.9429276720904438
14652,0.9448536468705018
14653,0.9437772419905737
14654,0.9423613493234178
14655,0.940641142020231
14656,0.9374820406366229
14657,0.9362898134427752
14658,0.9385112531322094
14659,0.9387862270559878
14660,0.9363524128180151
14661,0.9339061679077502
14662,0.9315044892171771
14663,0.9280236006790646
14664,0.926873070556647
14665,0.9294918635836692
14666,0.930497258325993
14667,0.9290985998773945
14668,0.9279582575993326
14669,0.9270902654028358
14670,0.9253212971852108
14671,0.9260104235893551
14672,0.9305419740808402
14673,0.9334725294254669
14674,0.9339546411327109
14675,0.9345985443506301
14676,0.9353678473061119
14677,0.9350429568248058
14678,0.9369462320342646
14679,0.9424311189921944
14680,0.9460264042901875
14681,0.9468688366310374
14682,0.9475643125449031
14683,0.9480791537692077
14684,0.9472043863581064
14685,0.9482846066590057
