,yhat_284
14600,0.9686415939033365
14601,0.970788252675318
14602,0.9728772614759585
14603,0.9743592622220912
14604,0.976673307787729
14605,0.9795862890747103
14606,0.9820957665988921
14607,0.9822677090847686
14608,0.9830308889606884
14609,0.9833922094384382
14610,0.9828321702719606
14611,0.9828301059403187
14612,0.9831996196834231
14613,0.9829911024926447
14614,0.9803280490845041
14615,0.9782049598105398
14616,0.9756935758658474
14617,0.9723404423645405
14618,0.9696917459852674
14619,0.9676239158966826
14620,0.9652452664927094
14621,0.9607306214909195
14622,0.9571227572620354
14623,0.95352988682557
14624,0.949525959403141
14625,0.9466760196549077
14626,0.9448631570679557
14627,0.9431906825714316
14628,0.9398166620536672
14629,0.9377606506657176
14630,0.9360942762138397
14631,0.9343461766543182
14632,0.9340297814432391
14633,0.9349684570294947
14634,0.9361999614853982
14635,0.9358124801834852
14636,0.9367580486199851
14637,0.9380373990765709
14638,0.9391104341885783
14639,0.9414270380503055
14640,0.9447507182360755
14641,0.9480653234171719
14642,0.9494122512140627
14643,0.9517099238176703
14644,0.9539319741397275
14645,0.9555220692592714
14646,0.9579263355609008
14647,0.9609138912354893
14648,0.963484074921385
14649,0.9637029762264476
14650,0.9645270680625151
14651,0.9649728417458108
14652,0.964534147148159
14653,0.9647145061166736
14654,0.9653429640183095
14655,0.9654804547031366
14656,0.9632545124900022
14657,0.9616861835919904
14658,0.9598505187165567
14659,0.9572961391196076
14660,0.9555774541398102
14661,0.9545661516156209
14662,0.95335731183874
14663,0.9501031871901279
14664,0.9478445254605137
14665,0.9456632656865791
14666,0.9431058492968958
14667,0.9417169902789004
14668,0.9413485348258886
14669,0.9410670869933805
14670,0.9389886009952968
14671,0.938115794527127
14672,0.9374846121050755
14673,0.9365926883822153
14674,0.9369358823032982
14675,0.9383154889693126
14676,0.9397481057657273
14677,0.9393014935152665
14678,0.9399382530539744
14679,0.9406559442346702
14680,0.9409203105865938
14681,0.9422039217598001
14682,0.9442908387127759
14683,0.9461876067805673
14684,0.9459590920861835
14685,0.9465769872477944
14686,0.9470520547338421
14687,0.9468705302001232
14688,0.9475332861946884
14689,0.9488564060409848
14690,0.9498818467929185
14691,0.9487119236954328
14692,0.9483614858010725
14693,0.9478813253671063
14694,0.9467970292408333
14695,0.9466481807373758
14696,0.9472846190801218
14697,0.9477768136848204
14698,0.9462492994515022
14699,0.9457370754390466
14700,0.9453009654767872
14701,0.9444699096632828
14702,0.9447813722322477
14703,0.9460745939129185
14704,0.9474020842873552
14705,0.9468634711190091
14706,0.9474675973625799
14707,0.9482412758052847
14708,0.9486763876758106
14709,0.9502727467810187
14710,0.9528294411257
14711,0.9553583532684825
14712,0.9559191204339501
14713,0.9574873931430933
14714,0.9590572004864336
14715,0.9600928199718818
14716,0.9620738113753504
14717,0.9647839196661759
14718,0.9672258704999378
14719,0.9674564865216324
14720,0.9684599804474306
14721,0.9692426654705892
14722,0.96928823082361
14723,0.9701035210035839
14724,0.9715035597304985
14725,0.9725262076415595
14726,0.9712660915559758
14727,0.9707516986931742
14728,0.9700313456644061
14729,0.9686309523789179
14730,0.968099865458111
14731,0.9682915290386375
14732,0.9682777714888576
14733,0.9661815622696001
14734,0.9650581691457103
14735,0.9639728868868035
14736,0.9624620348363426
14737,0.9620797523028094
14738,0.9626754187418448
14739,0.9633088138888146
14740,0.9620830514063186
14741,0.9620312129453348
14742,0.962187273075585
14743,0.9620517370810843
14744,0.9631407629626347
14745,0.9652615836256492
