,yhat_159
14600,0.9840882839105803
14601,0.983547015776586
14602,0.9856686091162332
14603,0.9844335747069843
14604,0.9829288107392805
14605,0.9811637200146912
14606,0.9779650003201644
14607,0.977712538843858
14608,0.9756446337750009
14609,0.9763034077441753
14610,0.9736922585138562
14611,0.9709325129616665
14612,0.968062187420192
14613,0.9639325751933517
14614,0.9629525482030677
14615,0.9603731508831322
14616,0.9607574636304902
14617,0.9581106292124395
14618,0.9555628110894466
14619,0.953151151459252
14620,0.949718831680519
14621,0.9496685615493835
14622,0.9482274106172809
14623,0.9499420488092256
14624,0.948782312843845
14625,0.9478514439600498
14626,0.9471522023857879
14627,0.945489315970145
14628,0.9472330027184678
14629,0.9475647908298731
14630,0.9509987711085667
14631,0.9514592020146646
14632,0.9520183736552512
14633,0.9526470621169575
14634,0.9521203791250031
14635,0.9547911675576739
14636,0.9558164791910295
14637,0.9597043443477276
14638,0.9603647693377269
14639,0.9608744450211878
14640,0.9612106440475802
14641,0.9601594829228602
14642,0.9620981365993688
14643,0.9622008831645249
14644,0.9650102927887128
14645,0.9644605425533864
14646,0.9636679472076697
14647,0.9626473579825421
14648,0.9602220031253839
14649,0.9608138185226484
14650,0.9596285071777221
14651,0.9612507620776911
14652,0.9596396911169756
14653,0.9579451472416614
14654,0.9562067917961432
14655,0.9532658583442637
14656,0.953564117014432
14657,0.9523086254781203
14658,0.9540918031382744
14659,0.9528599019311866
14660,0.9517561643475124
14661,0.9508036441866116
14662,0.9488200207520127
14663,0.9502263270401304
14664,0.9501924940698981
14665,0.9532833194266603
14666,0.9534009392378883
14667,0.9536556551514517
14668,0.9540332160829232
14669,0.9533132294539773
14670,0.9558880279674272
14671,0.9568891999345306
14672,0.960859457683602
14673,0.9616689293133328
14674,0.9624132918231649
14675,0.9630649802435842
14676,0.9623945069105788
14677,0.964798642192403
14678,0.9654069941170665
14679,0.968778754570322
14680,0.9687917324135725
14681,0.9685666885802409
14682,0.9681013738432138
14683,0.9661936937890176
14684,0.9672782074094676
14685,0.9665118540510249
14686,0.9684947946158875
14687,0.9671315440461681
14688,0.9655810246717917
14689,0.9638731200884655
