,yhat_177
14600,0.9497502105534179
14601,0.951622191432692
14602,0.9521986274722366
14603,0.9527982467791638
14604,0.953246207553858
14605,0.9535233253833958
14606,0.9535001906915984
14607,0.9513583522748711
14608,0.9523283384760954
14609,0.9519323673813961
14610,0.9515144316216851
14611,0.9509259484326786
14612,0.9501754861698711
14613,0.949161856799832
14614,0.9460932382858863
14615,0.9462310495189247
14616,0.9451189701780294
14617,0.9441241637957728
14618,0.9431166060713806
14619,0.9421194640793762
14620,0.9410414848390332
14621,0.9380945365616079
14622,0.9385439628886085
14623,0.937924665612875
14624,0.9375943250249589
14625,0.9374073462027945
14626,0.9373668836826508
14627,0.9373575425339057
14628,0.9355623483163237
14629,0.9372205537083813
14630,0.9378316911712816
14631,0.9387216042527959
14632,0.9397117073699776
14633,0.9407732119426828
14634,0.9417605391464042
14635,0.9408279481856067
14636,0.9431948475779585
14637,0.9443376901255991
14638,0.9455685103822661
14639,0.9466990239589177
14640,0.9476964249760277
14641,0.9484167418291456
14642,0.9470202383858253
14643,0.9487432531119278
14644,0.9490768961948194
14645,0.9493570197123229
14646,0.9494220808044613
14647,0.9492694638669984
14648,0.948787792350846
14649,0.9461702043687161
14650,0.9466919359765893
14651,0.9458751746692785
14652,0.9450899734935563
14653,0.9442055609331371
14654,0.9432470519110533
14655,0.9421267652706848
14656,0.9390556079889155
14657,0.9393268149593729
14658,0.9384675377705659
14659,0.9378514317967591
14660,0.9373442711349081
14661,0.9369620114678585
14662,0.9366021533425212
14663,0.9344543222660918
14664,0.935791268146091
14665,0.9361082766328568
14666,0.9367484693042709
14667,0.9375436866826273
14668,0.9384747612203153
14669,0.9394036552424357
14670,0.9384838155385771
14671,0.9409588443304174
14672,0.942289966673061
14673,0.9437940924038701
14674,0.9452798300082028
14675,0.9467096509136187
14676,0.9479323112821854
14677,0.9470923328402059
14678,0.9494355587749459
14679,0.9504237753358272
14680,0.9513845448047313
14681,0.9521412994810082
14682,0.9526763171336199
14683,0.9528623484082603
14684,0.9508701787653138
14685,0.9519800874085655
14686,0.9516827326073275
14687,0.9513399820491868
14688,0.9508084520639533
14689,0.9501028158933527
14690,0.9491263280456309
14691,0.9460763364583656
14692,0.9462616942251192
14693,0.9451901366040639
14694,0.944240507242212
14695,0.9432802989904014
14696,0.9423299919506013
14697,0.9412932910204103
14698,0.9383614990532008
14699,0.9388378592502022
14700,0.9382124395214618
14701,0.9378467777629549
14702,0.9375864245920349
14703,0.9374272591012118
14704,0.9372463072660038
14705,0.9352057381844706
14706,0.9365847715538479
14707,0.9368425579822338
14708,0.9373155723807225
14709,0.9378253192695164
14710,0.9383466146898138
14711,0.9387388031305921
14712,0.937149030240012
14713,0.9388512159701341
14714,0.9392962946311753
14715,0.9398216034862046
14716,0.9402529045538226
14717,0.9405737197236106
14718,0.9406559945876549
14719,0.9386616866558772
14720,0.9398878633508494
14721,0.9398034099465967
14722,0.9397695977148769
14723,0.939635707642289
14724,0.939408826963933
14725,0.9389835088507559
14726,0.9365413794282836
14727,0.9374022271446829
14728,0.9370472122142488
14729,0.9368508137882197
14730,0.9366704145906213
14731,0.9365170661993003
14732,0.9362847844926164
14733,0.934148928131
14734,0.9354241214296097
14735,0.9355748708635729
14736,0.9359598322284434
14737,0.9364163034272991
14738,0.9369328826198896
14739,0.9373792717110421
14740,0.9359042195402545
14741,0.9378009676218519
14742,0.9385058374619033
14743,0.9393552378930652
14744,0.9401653290121996
14745,0.9409066701457567
14746,0.9414344584465618
14747,0.9398857953104005
14748,0.9415522514269361
14749,0.9418658707050882
14750,0.9421682289880087
14751,0.9422844659672707
14752,0.9421990291808902
14753,0.9417853899487417
14754,0.9392016399438051
14755,0.9397691770662078
14756,0.9389451522686214
