,yhat_103
14600,0.9179001845633232
14601,0.9151000549142048
14602,0.9116022338985631
14603,0.9114317955797118
14604,0.9108761544689904
14605,0.9077119328479801
14606,0.9047334931524026
14607,0.9015079936380103
14608,0.8983436734659779
14609,0.8950017486911886
14610,0.8955092147459465
14611,0.8961330567422437
14612,0.8946171272156823
14613,0.893715152458895
14614,0.8929383955019029
14615,0.8925295883289118
14616,0.8921753073001231
14617,0.895825840492393
14618,0.8996591553078596
14619,0.901329750998055
14620,0.9035077641738217
14621,0.905620478061366
14622,0.9078327185135331
14623,0.9097600793474477
14624,0.9152957678072204
14625,0.9205637876601831
14626,0.9231787848433893
14627,0.9257898585715909
14628,0.9278141511562219
14629,0.9294216204687805
14630,0.9302467659857757
14631,0.9342199085933297
14632,0.9375069236994023
14633,0.9377773691991275
14634,0.937750323677375
14635,0.9369174872512439
14636,0.9355299433909512
14637,0.9333062492037296
14638,0.9342663246537174
14639,0.9346562742042438
14640,0.932223740448706
14641,0.9297651472891738
14642,0.9268381413846273
14643,0.9237506287645457
14644,0.9202659616727473
14645,0.920440594601375
14646,0.9205355429389223
14647,0.918300856626075
14648,0.9165264534913143
14649,0.9147463139835088
14650,0.9132323630128246
14651,0.911699407411727
14652,0.9141492200893013
14653,0.9167712278366789
14654,0.9172385537805325
14655,0.9182646763636343
14656,0.9193013359904942
14657,0.9205388884434631
14658,0.9216122413435923
14659,0.9264522021919817
14660,0.9311757958402065
14661,0.9333938309773006
14662,0.9357728975938768
14663,0.9377260716217833
14664,0.9394184271655923
14665,0.9404722997109336
14666,0.9448239159116807
14667,0.9486011070860921
14668,0.9494399800554556
14669,0.950049717965846
14670,0.9498935060288292
14671,0.9491966585135183
14672,0.947648770849433
14673,0.9492633695049447
14674,0.9502410006586457
14675,0.9482932827005967
14676,0.9462091343509572
14677,0.9435249302682999
14678,0.9405346632554686
14679,0.9369888321766687
14680,0.9369573876305253
14681,0.9366788901197791
14682,0.9338930348587631
14683,0.9314097604177031
14684,0.9287704058731076
14685,0.9262619451334101
14686,0.9236148521131885
14687,0.9248717218090815
14688,0.926224945657646
14689,0.9253601526903422
14690,0.9250305678259821
14691,0.9247113960404398
14692,0.9246201464637344
14693,0.9244152268642754
14694,0.9280716768798954
14695,0.9317084418081871
14696,0.9329434262689591
14697,0.9344733950952281
14698,0.9357214680693522
14699,0.936863013801086
14700,0.9375240676891373
14701,0.9416629145836591
14702,0.9453853806953257
14703,0.9463096503062506
14704,0.9471496467728733
14705,0.947353424413478
14706,0.9471323340431983
14707,0.9461569499449107
14708,0.9484422396314531
14709,0.9501487302476602
14710,0.9489551261090167
14711,0.9476434459913791
14712,0.9457268763609963
14713,0.9434811015882874
14714,0.9406369926202918
14715,0.941268996200727
14716,0.9415821963981881
14717,0.9392931388998397
14718,0.9372175013808763
14719,0.9348885303415518
14720,0.9325919681821169
14721,0.9300572010687971
14722,0.9313507781213561
14723,0.9326514332117727
14724,0.9316412730888227
14725,0.9310981647008361
14726,0.930506900703776
14727,0.9300997655342781
14728,0.9295480209619438
14729,0.932862214579131
14730,0.9361565533768988
14731,0.9370515389818844
14732,0.9382718160416721
14733,0.9392504507339813
14734,0.9401751506987526
14735,0.9406797351431593
14736,0.9447505240569066
14737,0.9484790227545121
14738,0.9494746643064921
14739,0.950466521975015
14740,0.9508988962175045
14741,0.9509812321426911
14742,0.9503775260381528
14743,0.9531167179604321
14744,0.9553316438911181
14745,0.9546799379613535
14746,0.9539478163074382
14747,0.9526353886276654
14748,0.9510089453115435
14749,0.9487872680995282
14750,0.9500553196840333
14751,0.9509891034108676
14752,0.9492847213037319
14753,0.9477645803445373
14754,0.9459531227107433
14755,0.9441324975398944
14756,0.9420270795181159
14757,0.9437220074031784
14758,0.9453757031104056
14759,0.9446589831315838
14760,0.9443656720858548
14761,0.943980762687087
14762,0.9437414476653165
14763,0.9433217257403258
14764,0.9467575149554529
14765,0.9501483507472277
14766,0.951107817726133
14767,0.952379546275741
14768,0.9533984572300844
14769,0.9543574683709976
14770,0.954892152321516
14771,0.959012040733914
14772,0.9627907809579871
14773,0.9638268537291732
14774,0.9648636362634491
14775,0.9653421736014817
14776,0.9654718081517666
14777,0.9649129984232773
14778,0.967712841662001
14779,0.969981696125261
14780,0.969362232497156
14781,0.9686517122991226
14782,0.9673445928577691
14783,0.9657055973292487
14784,0.9634494681285457
14785,0.9646797764304706
14786,0.9655514021812693
14787,0.9637476543638475
14788,0.9621048516292018
14789,0.9601451976004153
14790,0.9581530651961644
14791,0.9558527726209438
14792,0.9573520489088251
14793,0.9587919807368879
14794,0.957834001612865
14795,0.9572887109536071
14796,0.9566410329307433
14797,0.95613174357802
14798,0.9554352507536338
14799,0.9586095889558258
14800,0.9617355399869834
14801,0.9624149788184279
14802,0.9634051529788545
14803,0.964137042270803
14804,0.9648027119711718
14805,0.9650333266538941
14806,0.9688555420525043
14807,0.9723193075567765
14808,0.9730067302447922
14809,0.9736706535021641
14810,0.973744767816654
14811,0.9734350943702295
14812,0.9723963416005272
14813,0.9746926642455631
14814,0.9764120402369193
14815,0.9751835317278207
14816,0.9738180926130514
14817,0.9718084742827656
14818,0.9694230579364219
14819,0.9663790019361864
14820,0.9668060944236821
14821,0.9668467497921226
14822,0.9641810617209291
14823,0.9616696050693464
14824,0.9588432820825669
14825,0.956000027078307
14826,0.9528756331152187
14827,0.9536119272094888
14828,0.9543439211425969
14829,0.9527344527946026
14830,0.9516209879048259
14831,0.9504975624756392
14832,0.9496166019990187
14833,0.9486596892028116
14834,0.9517122753896589
14835,0.9548400840412403
14836,0.9556352600484672
14837,0.956868853216958
14838,0.9579662488993439
14839,0.9591151601431587
14840,0.9599370271239238
14841,0.9644685640707005
14842,0.9687273121247156
14843,0.9702687899837462
14844,0.9718437617908816
14845,0.9728658915223133
14846,0.9735243113062075
14847,0.9734537684463207
14848,0.9767208902455559
14849,0.9793765958707906
14850,0.97902185215038
14851,0.9784672936946536
14852,0.977190704641164
14853,0.9754518735579825
14854,0.9729593736515858
14855,0.973859669910501
14856,0.9742748102496925
14857,0.9718755512672239
14858,0.9695424787943354
14859,0.9668128764279511
14860,0.9639978536223367
14861,0.9608461763704649
14862,0.9615370555526189
14863,0.9622043563504152
14864,0.960518699730993
14865,0.9593520117255364
14866,0.9582159756485159
14867,0.9573838367948746
14868,0.9565538250683211
14869,0.9598482311935409
14870,0.9633267310692915
14871,0.9645799743652552
14872,0.9663999154093958
14873,0.9682119744669989
14874,0.9702033541530813
14875,0.9719875441987389
14876,0.9776107858699741
14877,0.9830551878982269
14878,0.9858440333686749
14879,0.9887176689632465
14880,0.9910587017336151
14881,0.9930257204913238
14882,0.9942173725164622
14883,0.9986843439965919
14884,1.002420085417881
14885,1.0029754058781684
14886,1.003137309624461
14887,1.0023445110339568
14888,1.0008238147288218
14889,0.9982510673249351
14890,0.9987660834562582
14891,0.9984486103393243
14892,0.9949401074751104
14893,0.9911237572414952
14894,0.9865289048582156
14895,0.9814691244094085
14896,0.9756995215990152
14897,0.9734345456276304
14898,0.97080959968622
14899,0.9655108680645391
14900,0.9604577937433003
14901,0.9551981304552581
14902,0.9500497277605228
14903,0.9447565058552717
14904,0.9435116957942126
14905,0.9424077869886651
14906,0.939077164210987
14907,0.936379806848744
14908,0.9337916208784761
14909,0.9315524474574494
14910,0.9293229791213155
14911,0.9312153975999208
14912,0.9332332712222986
14913,0.932924212455891
14914,0.9330735729533898
14915,0.9330863714891857
14916,0.933141375764623
14917,0.9328483486093818
14918,0.9362850295834388
14919,0.9394255175682515
14920,0.939803116644892
14921,0.9402078813661432
14922,0.9400597449075284
14923,0.939566098593896
14924,0.9383766884939619
14925,0.9406242356885237
14926,0.9423386527146005
14927,0.9411175579031039
14928,0.9398253562195547
14929,0.9379555259095064
14930,0.9357899866406107
14931,0.9330503198950296
14932,0.9339411224719514
14933,0.9345495987925599
14934,0.9325237462738305
14935,0.9307734344766897
14936,0.928822759214135
14937,0.9269725274517134
14938,0.9249495094269433
14939,0.9269545625297076
14940,0.9290499055494363
14941,0.9288474818854154
14942,0.929214670357786
14943,0.9296193887521423
14944,0.9302983466448376
14945,0.9309068710236913
14946,0.9355741574901559
14947,0.9402803284878399
14948,0.9425567588320862
14949,0.9451978317286496
14950,0.9475997918233362
14951,0.9499353221097145
14952,0.95180403787203
14953,0.9572944948030669
14954,0.9623502053553356
14955,0.9644806684500957
14956,0.9664775161876182
14957,0.9677451131145182
14958,0.9684791630818824
14959,0.9683153531003341
14960,0.9713954489573267
14961,0.9737195271113859
14962,0.9728649729825246
14963,0.971704369845241
14964,0.9697253606243665
