,yhat_374
14600,0.9141656910591438
14601,0.9114402028420465
14602,0.9095953398432544
14603,0.9078499862736507
14604,0.90624041986795
14605,0.905085581254572
14606,0.9053740299220827
14607,0.9024440931152583
14608,0.9007018165838407
14609,0.9000577592001654
14610,0.899700179568322
14611,0.8996319036428944
14612,0.9001356848361275
14613,0.9021625962269418
14614,0.9010043880963419
14615,0.9010327637610439
14616,0.9021183832358995
14617,0.9034102114963652
14618,0.9048754013421747
14619,0.9067647321735715
14620,0.9100022639362381
14621,0.9098495721284431
14622,0.9106658707666418
14623,0.912308614039092
14624,0.9139182791714281
14625,0.9154604415295651
14626,0.9171903955240364
14627,0.920043124391766
14628,0.9192884426879251
14629,0.9193109979796433
14630,0.9199915290453679
14631,0.9204961932506743
14632,0.9208200179105143
14633,0.9212499819776069
14634,0.9227546927007425
14635,0.9206299535409057
14636,0.9192983003524222
14637,0.9186707167692263
14638,0.917940454664462
14639,0.9171279572766544
14640,0.9165426391359874
14641,0.9171726402219754
14642,0.9143213108020104
14643,0.9124268790475719
14644,0.9114053079099571
14645,0.9104493600928465
14646,0.9095757897242183
14647,0.9090866399611264
14648,0.9099598937779301
14649,0.9074776719522402
14650,0.9060667838383385
14651,0.9056234129492647
14652,0.9053180312875199
14653,0.9051453667819571
14654,0.9053856159181326
14655,0.9069962697006199
14656,0.9052321791178651
14657,0.9045070174128711
14658,0.9046996985696537
14659,0.9049649264340508
14660,0.9052856132790973
14661,0.9059335844804479
14662,0.9078620726972697
14663,0.9063170764480006
14664,0.9057191103420253
14665,0.9059507031392616
14666,0.9061719184557988
14667,0.9063745712593169
14668,0.9068418006551
14669,0.9085406556930813
14670,0.9067242341859927
14671,0.9058332859827455
14672,0.9057644453068059
14673,0.9056904761910534
14674,0.9056161442115046
14675,0.9058366213614322
14676,0.9073302333810305
14677,0.9053515506887015
14678,0.9043531115572122
14679,0.9042347408037633
14680,0.9041689449896746
14681,0.9041589230667081
14682,0.9044963297068122
14683,0.9061547361455277
14684,0.904374233174487
14685,0.9036038244018062
14686,0.9037323544650699
14687,0.9039195339118135
14688,0.9041565106571152
14689,0.9047233428067435
14690,0.906583442641469
14691,0.9049598719343613
14692,0.9042984910625285
14693,0.9044804858369536
14694,0.9046589153109907
14695,0.9048216452347051
14696,0.9052482461060856
14697,0.9069050597989594
14698,0.9050127620082928
14699,0.9040297907996415
14700,0.9038459594387334
14701,0.903623994387552
14702,0.9033642945449717
14703,0.903360731563432
14704,0.9045958456802168
14705,0.9022992267112887
14706,0.9009508322599582
14707,0.9004553676929224
14708,0.8999885763414904
