,yhat_41
14600,0.9944497926348035
14601,0.9940953297943421
14602,0.9935233071212675
14603,0.9926668419582485
14604,0.9909428620434759
14605,0.9893514669915788
14606,0.9876454868790064
14607,0.9867842838134127
14608,0.9851894824065237
14609,0.9834976402105634
14610,0.9816684731221207
14611,0.9791419437881459
14612,0.9769399758910265
14613,0.9748313197869964
14614,0.973788409917271
14615,0.9722373062213261
14616,0.9708169913372544
14617,0.9694833065951874
14618,0.9676663017904629
14619,0.9663751604427331
14620,0.96535928146975
14621,0.9655691272342574
14622,0.9654013106891169
14623,0.9654654282292916
14624,0.9656845640002144
14625,0.965453683697929
14626,0.9657484565247605
14627,0.9662831224619292
14628,0.9679757683301382
14629,0.9691888534830396
14630,0.9705037181922637
14631,0.9718176390859325
14632,0.9725030929553691
14633,0.9735201491403359
14634,0.9745706527078436
14635,0.9765673282148473
14636,0.9778690294530284
14637,0.9790621142843917
14638,0.980053169757246
14639,0.9802282163043744
14640,0.9805677183000459
14641,0.9807961343609874
14642,0.9818539294812626
14643,0.982126684070001
14644,0.9822325486023199
14645,0.9821099512306478
14646,0.9811761731596279
14647,0.9804445413145195
14648,0.9796690543001493
14649,0.9798191634261101
14650,0.9793027566727918
14651,0.9787598627192453
14652,0.9781456590681622
14653,0.9768888754932157
14654,0.9760117511868354
14655,0.9752704273777283
14656,0.9756332770931996
14657,0.9754986105818568
14658,0.9754955180202419
14659,0.9755630852561169
14660,0.9751095249115453
14661,0.9751357651097914
14662,0.9753724194704164
14663,0.9767623977833562
14664,0.9776739667060486
14665,0.9787092496949977
14666,0.9797800400877903
14667,0.980267910926658
14668,0.981151541824942
14669,0.9821402266694412
14670,0.9841605817248995
14671,0.9855646407834865
14672,0.9869455644693803
14673,0.9882094896102077
14674,0.9887359604708841
14675,0.9895082597245768
14676,0.9902426646627746
14677,0.9918784313204096
14678,0.9927800941393123
14679,0.9935595699051795
14680,0.9941432669557848
14681,0.9939321214575921
14682,0.9939342960863194
14683,0.9938896457432818
14684,0.994762550564741
14685,0.9949381159562737
14686,0.9950504975022222
14687,0.9950452304974601
14688,0.9943389656613909
14689,0.9939547597269778
14690,0.9936420968471308
14691,0.9943730273778244
14692,0.9945328214946435
14693,0.9947551475603491
14694,0.9949803145467182
14695,0.9946154390686863
14696,0.994673077362349
14697,0.9948875474276796
14698,0.9962150924971471
14699,0.9970196602736598
14700,0.9979155407455343
14701,0.9988220443693256
14702,0.9991245256994716
14703,0.9998166729523685
14704,1.0006133298288356
14705,1.0024547607026717
14706,1.0036875095786209
14707,1.004914331120194
14708,1.0060450241516923
14709,1.0064579266744231
14710,1.007145385490695
14711,1.0078225229293791
14712,1.009434988945835
14713,1.0103342438024605
14714,1.011134105020516
14715,1.011757057974054
14716,1.0115955633296236
14717,1.0116600864833842
14718,1.0116832457902392
14719,1.0126305613027178
14720,1.0128697579880086
14721,1.0130336237439037
14722,1.0130615987579914
14723,1.0123608085287452
14724,1.011956679331207
14725,1.011592605395295
14726,1.01224393781149
14727,1.012281649604653
14728,1.0123419327666099
14729,1.0123635672900202
14730,1.011749237875293
14731,1.0115193333643566
14732,1.0114077522175333
14733,1.012379753417001
14734,1.0127905888517377
14735,1.0132624102242223
14736,1.0137179369824751
14737,1.013542508954754
14738,1.0137414418059763
14739,1.014032252001773
14740,1.0153665521875106
14741,1.0160837298599779
14742,1.016795138009552
14743,1.0174139322940752
14744,1.0173176311644934
14745,1.017508707841777
14746,1.0177028346415884
14747,1.0188543549115532
14748,1.0193044871034243
14749,1.0196722416431074
14750,1.0198798505841487
14751,1.0193152570579629
14752,1.0189953819877966
14753,1.018649859553994
14754,1.0192496070847585
14755,1.019149139977038
14756,1.0189838766852226
14757,1.0186909091589342
14758,1.0176712635949077
14759,1.0169557818724504
14760,1.0162843874423546
14761,1.016637889972744
14762,1.0163746406551548
14763,1.0161345399542296
14764,1.015855538349282
14765,1.0149361202803833
14766,1.0144043001846117
14767,1.0139929508554735
14768,1.014675390299661
14769,1.0147969231143306
14770,1.014986077847519
14771,1.0151673296297892
14772,1.0147242483563799
14773,1.0146719861568863
14774,1.0147289692203827
14775,1.0158564827851955
14776,1.0163852228764327
14777,1.0169337922480088
14778,1.0174175778584147
14779,1.017212402532063
14780,1.0173302546323306
14781,1.017487013653797
