,yhat_288
14600,0.871513803543207
14601,0.8685511379929469
14602,0.8655823789125667
14603,0.8626765946008697
14604,0.8620459600907846
14605,0.8610764312032833
14606,0.8570750659430788
14607,0.8563886896657069
14608,0.8546072267249528
14609,0.853258639047928
14610,0.8523963083022702
14611,0.8542071893048299
14612,0.8560346179274734
14613,0.8551320547331616
14614,0.8577936881875312
14615,0.8595355887890863
14616,0.8618121598094028
14617,0.8645965599024444
14618,0.8699951798561314
14619,0.8752643005300054
14620,0.877571696182336
14621,0.8831402900880492
14622,0.8874078868245808
14623,0.8917655064210427
14624,0.8961308191701121
14625,0.9025685141523663
14626,0.9082999798689196
14627,0.9104715630073787
14628,0.9153097249873207
14629,0.9182574934601931
14630,0.920732562242929
14631,0.9226914184993902
14632,0.9262531436114445
14633,0.9286995845097222
14634,0.9272477328645492
14635,0.9282139146592787
14636,0.927124628843574
14637,0.9254922821957636
14638,0.9233681393612692
14639,0.922968001085866
14640,0.9216616704798176
14641,0.9167486509859474
14642,0.9146309855221896
14643,0.9108985295389289
14644,0.9071227993385772
14645,0.9033996433299203
14646,0.9019780926286218
14647,0.9002407795961955
14648,0.8954849297582247
14649,0.8941060900417872
14650,0.8916602791430929
14651,0.8896785288200157
14652,0.8882019217838003
14653,0.8894162533356289
14654,0.8906259615246475
14655,0.8890428225896482
14656,0.8909827617575158
14657,0.8919067979238232
14658,0.8932578657836264
14659,0.8949894355850248
14660,0.8992067952799925
14661,0.9031348742608133
14662,0.9039145869402389
14663,0.9078122357783797
14664,0.9102383395430111
14665,0.9126054314279114
14666,0.9148485989679058
14667,0.9190714153484902
14668,0.9225054314876762
14669,0.9223117514209799
14670,0.9248004881148766
14671,0.9254248840369513
14672,0.9256575147090562
14673,0.9255002707055999
14674,0.9271326214567427
14675,0.9278606845977446
14676,0.9249222252690616
14677,0.9247146894261496
14678,0.9227635138678989
14679,0.9206160339735004
14680,0.9183406258190716
14681,0.918177445535431
14682,0.91747763767845
14683,0.9135127207021309
14684,0.9127125310405795
14685,0.9106093869818602
14686,0.9087516469359033
14687,0.9071941830166033
14688,0.9081539291883708
14689,0.9089416563416486
14690,0.9067781962584939
14691,0.9080447032384243
14692,0.9082049645046588
14693,0.9087407226743753
14694,0.9096353559870715
14695,0.9130358195997821
14696,0.9161782371958165
14697,0.9162118448708647
14698,0.9194620602400373
14699,0.9213310261299422
14700,0.9232543808144903
14701,0.9251774368938999
14702,0.9292224390660687
14703,0.9326065603429109
14704,0.9324718616302003
14705,0.9351592229825009
14706,0.9360849920603012
14707,0.9367169533558197
14708,0.9370407027916573
14709,0.939229932213991
14710,0.940554620240997
14711,0.938214941278166
14712,0.938624195806879
14713,0.9372599568381458
14714,0.9356579331615918
14715,0.9338675729146129
14716,0.9341247726192483
14717,0.933750040619997
14718,0.9299865179940343
14719,0.9292924479234381
14720,0.9271677198467627
14721,0.9251668576873253
14722,0.9233453766258098
14723,0.9239366877834898
14724,0.9242421987801153
14725,0.9214755456188689
14726,0.9220667722036284
14727,0.9214664508287362
14728,0.9211799172660764
14729,0.9212063834748262
14730,0.9237218629153711
14731,0.9259628023500884
14732,0.9250778418853378
14733,0.9274447071621176
