,yhat_294
14600,0.8988280256590926
14601,0.896151288790959
14602,0.8943403888533785
14603,0.8926273163651628
14604,0.8910477418816704
14605,0.889915261579777
14606,0.89020187333267
14607,0.8873240227587322
14608,0.8856139172612147
14609,0.8849836253951535
14610,0.8846350089149665
14611,0.8845708493066752
14612,0.8850691701268578
14613,0.8870651341831323
14614,0.8859292823205416
14615,0.8859601562946475
14616,0.8870305909819082
14617,0.8883037923530261
14618,0.8897474643836798
14619,0.8916081964260452
14620,0.8947946100524721
14621,0.8946474650919473
14622,0.8954531215102153
14623,0.8970714237497306
14624,0.8986572098417456
14625,0.9001766295381548
14626,0.9018807152306249
14627,0.9046888484160239
14628,0.9039497792316603
14629,0.903974975122944
14630,0.9046471715768937
14631,0.9051464371080433
14632,0.9054678801996466
14633,0.9058936943942945
14634,0.9073763454951677
14635,0.9052900304815366
14636,0.9039835743543009
14637,0.9033694511105299
14638,0.9026543539116972
14639,0.9018583846233533
14640,0.9012858064524291
14641,0.9019083162157394
14642,0.899107425838324
14643,0.8972474942851525
14644,0.8962458916004922
14645,0.8953088131087263
14646,0.8944527350196142
14647,0.8939746803813873
14648,0.8948363819021694
14649,0.8923983690125075
14650,0.891013874122207
14651,0.8905808155499961
14652,0.8902834505976753
14653,0.8901165960739191
14654,0.8903557983828692
14655,0.8919426608987959
14656,0.890210788451723
14657,0.8895005958734672
14658,0.8896930157019285
14659,0.8899567792163461
14660,0.8902750827207013
14661,0.8909152458888614
14662,0.8928147052212796
14663,0.8912982511756526
14664,0.890713125856877
14665,0.8909438130341227
14666,0.8911642949485601
14667,0.891366521991974
14668,0.8918289457065335
14669,0.893502611263486
14670,0.8917191828324104
14671,0.8908459026538126
14672,0.8907811237374201
14673,0.8907112996108986
14674,0.8906411169954707
14675,0.8908608679622223
14676,0.8923327100999633
14677,0.8903896490791006
14678,0.8894106214862062
14679,0.8892971163920749
14680,0.8892353159950315
14681,0.8892283669270248
14682,0.8895631091995986
14683,0.8911970469073233
14684,0.8894488386719875
14685,0.8886940453335125
14686,0.8888233549317436
14687,0.8890103462603828
14688,0.8892463137720804
14689,0.8898066986018734
14690,0.8916390350356527
14691,0.890045126181739
14692,0.8893975409321241
14693,0.889579431695382
14694,0.8897578159321662
14695,0.8899207591836679
14696,0.8903432286496844
14697,0.8919756609166021
14698,0.8901174047084867
14699,0.8891534985871123
14700,0.888975577285507
14701,0.8887601472698511
14702,0.888507600510064
14703,0.888506976247733
14704,0.8897246646423912
14705,0.8874686753712597
14706,0.8861453126597196
14707,0.885660856556085
14708,0.8852045983935194
14709,0.8847895380623234
14710,0.8847159983179695
14711,0.8859605022087154
14712,0.8838309979877241
14713,0.8827436508263089
14714,0.8826056008767484
14715,0.8826031340981364
14716,0.8827445010218518
14717,0.8833228711558015
14718,0.88530590686943
14719,0.8839824869243081
14720,0.883760160736689
14721,0.8845295164876242
14722,0.8854579921826812
14723,0.8865352774644014
14724,0.8880360127226153
14725,0.890910395176947
14726,0.8904226580232888
14727,0.8909693579693105
14728,0.8924254328706371
14729,0.8939436389876008
14730,0.8955024287826608
14731,0.8973681978780342
14732,0.900486642543255
14733,0.9001126380466923
14734,0.9006489379478767
14735,0.9019734470305582
14736,0.9032437717112772
14737,0.9044470369458752
14738,0.905861135952987
14739,0.9084463016194815
14740,0.9074658696698322
14741,0.9073449131822297
14742,0.9079783057073859
14743,0.9085400231259871
14744,0.9090346114252053
14745,0.9097572322505326
14746,0.9116853279904233
14747,0.9100902390346652
14748,0.9094158324487497
14749,0.9095675013839142
14750,0.909726446610171
14751,0.9099030980688881
14752,0.9103963242404598
14753,0.9121856125226847
14754,0.9105340028615261
14755,0.9098871994716912
14756,0.9101440072873628
14757,0.9104760908058279
14758,0.910883829179365
14759,0.9116551371925803
14760,0.9137585637411068
14761,0.9124378881009039
14762,0.9121319946710826
14763,0.9127269524873193
14764,0.9133813780844299
14765,0.9140847686138203
14766,0.915115896309472
14767,0.9174367064728904
14768,0.9162783818852954
14769,0.9160817170305382
14770,0.9167305169970285
14771,0.9173821912426638
14772,0.9180281543050482
14773,0.9189513591909471
14774,0.9211205499993902
14775,0.919767353353984
14776,0.9193467285603697
14777,0.9197512931204777
14778,0.9201467975402478
14779,0.9205342974230551
14780,0.9212065922163931
14781,0.9231426685332076
14782,0.921575729054905
14783,0.9209737058708312
14784,0.9212345766316254
14785,0.9215268587727073
14786,0.9218537609446891
14787,0.9225087977087023
14788,0.9244707478861797
14789,0.9229629884275297
14790,0.9224544696783483
14791,0.9228364392819584
