,yhat_344
14600,0.9119625930014724
14601,0.9092441070376152
14602,0.9074041220472467
14603,0.905663404923172
14604,0.9040581461765843
14605,0.9029065187871803
14606,0.9031947033823313
14607,0.9002722477068957
14608,0.8985345920855639
14609,0.8978925118096667
14610,0.8975362195258528
14611,0.8974685347869993
14612,0.8979715316313033
14613,0.8999939978299439
14614,0.8988390007105086
14615,0.8988677353746368
14616,0.899951173797168
14617,0.901240326612051
14618,0.9027024257722452
14619,0.9045876488392937
14620,0.9078178382328557
14621,0.9076659430559185
14622,0.9084807132820152
14623,0.9101199459981649
14624,0.9117261812991564
14625,0.9132650770397778
14626,0.9149913154564184
14627,0.9178376387970644
14628,0.9170851994932558
14629,0.9171081342376315
14630,0.9177874681816393
14631,0.9182913569751372
14632,0.918614839579947
14633,0.9190442075984765
14634,0.9205457497709457
14635,0.918426529574434
14636,0.917098495758951
14637,0.916472845601677
14638,0.9157447617710829
14639,0.9149346384600445
14640,0.9143511502895567
14641,0.9149800753924219
14642,0.9121359907460777
14643,0.9102465146728685
14644,0.9092278118046726
14645,0.908274574393969
14646,0.9074035166359053
14647,0.9069159606240318
14648,0.9077875551916673
14649,0.9053116833012235
14650,0.9039045864377906
14651,0.9034626968648067
14652,0.9031584667902263
14653,0.9029866368950402
14654,0.9032267357504876
14655,0.9048339723080184
14656,0.9030745093214111
14657,0.9023514979196647
14658,0.9025441415938824
14659,0.9028091591755562
14660,0.9031295037217705
14661,0.9037763534333761
14662,0.9057006720566491
14663,0.9041597753476216
14664,0.9035636537805019
14665,0.903795116495743
14666,0.9040162264675453
14667,0.9042188181034639
14668,0.9046853572131964
14669,0.9063805940987237
14670,0.9045689114078257
14671,0.9036805010869184
14672,0.9036122438093915
14673,0.90353887005477
14674,0.9034651340604587
14675,0.9036855068940391
14676,0.9051759919518316
14677,0.9032024256537318
14678,0.902206774857837
14679,0.9020891029967941
14680,0.902023881087026
14681,0.9020143005519881
14682,0.9023513245109349
14683,0.9040062163635267
14684,0.9022303519436564
14685,0.9014621862720908
14686,0.9015908283328437
14687,0.9017779807937123
14688,0.9020148126042663
14689,0.9025807187129284
14690,0.9044368307330858
14691,0.9028175204005304
14692,0.9021581212368341
14693,0.9023401010946099
14694,0.9025185240984813
14695,0.9026812846828325
14696,0.9031072921530222
14697,0.9047606037963057
14698,0.9028731954585534
14699,0.9018929628368483
14700,0.9017099803926404
14701,0.9014889540346
14702,0.9012302816538696
14703,0.901227140801782
14704,0.9024597519686826
14705,0.9001689687560049
14706,0.8988241699346167
14707,0.8983302866186363
14708,0.8978650082616274
