,yhat_317
14600,0.974772915566777
14601,0.9759839502642637
14602,0.9752482941249517
14603,0.9743591158368271
14604,0.9734025869726756
14605,0.9723715155028221
14606,0.9712631711272001
14607,0.9705677368454768
14608,0.9713725454530212
14609,0.9701744432651465
14610,0.9687701608562971
14611,0.9672498734270072
14612,0.9656131021146325
14613,0.9638666212185757
14614,0.9625134269545256
14615,0.9626568641804717
14616,0.9608055209130859
14617,0.9587767558453638
14618,0.9566801344684033
14619,0.9545349935979084
14620,0.9523678857542719
14621,0.9507015988769398
14622,0.9506588019534613
14623,0.9487592074638448
14624,0.9468361115777232
14625,0.9450096873898332
14626,0.9433063223237602
14627,0.9417558365082402
14628,0.9408809123838391
14629,0.9418007313261448
14630,0.9410209767350751
14631,0.9403640444744394
14632,0.9399329170576922
14633,0.9397330432187778
14634,0.9397701225739298
14635,0.9405407369911506
14636,0.9431367459793704
14637,0.9440288508686724
14638,0.945011126543887
14639,0.9461560380031379
14640,0.9474393161118957
14641,0.9488386403940825
14642,0.9508256705479535
14643,0.9544712580792293
14644,0.9562224847940344
14645,0.9578612856661453
14646,0.9594502393297593
14647,0.9609599425118132
14648,0.9623679774563038
14649,0.9641516306754264
14650,0.9673931281107943
14651,0.9685492975008759
14652,0.9694233981404481
14653,0.9701007923221486
14654,0.9705779421865282
14655,0.9708608273735919
14656,0.9714575825083317
14657,0.9734830755520689
14658,0.9734206216737921
14659,0.973106572255171
14660,0.9726555575645102
14661,0.9720909434908269
14662,0.9714426890852149
14663,0.9712400452515235
14664,0.9726157677448338
14665,0.9720603148320294
14666,0.9714197563888503
14667,0.9708112611857701
14668,0.9702557800903578
14669,0.9697761812179135
14670,0.9698908945129853
14671,0.9717186654838815
14672,0.9717261379348663
14673,0.9717399535449754
14674,0.9718532980657572
14675,0.9720615456376706
14676,0.9723613053047522
14677,0.9732455260703877
14678,0.975809171997285
14679,0.9764904258427737
14680,0.9770970635700337
14681,0.9777039904054569
14682,0.9782916261184961
14683,0.9788454985159967
14684,0.9798523114786565
14685,0.9824059258828852
14686,0.9829414690957691
14687,0.983275191369366
14688,0.9834921445048014
14689,0.9835864320447203
14690,0.9835604711535632
14691,0.983921168822839
14692,0.9857854031959027
14693,0.9856063070300802
14694,0.9852259695444603
14695,0.9847527358060709
14696,0.9842029301508647
14697,0.9835995367243567
14698,0.9834683835924022
14699,0.9849431766876635
14700,0.9844841603789425
14701,0.9839440127317645
14702,0.9834352479271642
14703,0.9829740150447944
14704,0.9825789010593886
14705,0.9827679070573307
14706,0.9846638756871943
14707,0.984706400917899
14708,0.9847317935093745
14709,0.9848314412844569
14710,0.9849984900157026
14711,0.9852275028128888
14712,0.9860128669664667
14713,0.988455138205173
14714,0.9889665913298488
14715,0.9893655034749969
14716,0.9897255675141488
14717,0.9900253943912705
14718,0.9902488133425532
14719,0.990884344620526
14720,0.9930319568443622
14721,0.9931016302727758
14722,0.9929212233529691
14723,0.9925761200230686
14724,0.9920606737020876
14725,0.9913782341309499
14726,0.991040764620731
14727,0.9921751116419629
14728,0.9912137275650393
14729,0.9900153409085523
14730,0.988694155381196
14731,0.987272671875564
14732,0.9857810144354494
14733,0.9847564144006873
14734,0.9853488737966237
14735,0.9840040929364849
14736,0.982597153403161
14737,0.9812516364542356
14738,0.9799943394532259
14739,0.9788545519640983
14740,0.9783641740548268
14741,0.9796636351632719
14742,0.9791779578917069
14743,0.9787644277502279
14744,0.9785226192849236
14745,0.9784519806913061
14746,0.9785519904880997
14747,0.9793237695779806
14748,0.9818770187055995
14749,0.982599862144321
14750,0.9833210089350518
14751,0.9841110369269552
14752,0.9849430300883034
14753,0.9857936282660438
14754,0.9871459721687336
14755,0.9900973289714554
14756,0.9910222245460245
14757,0.9917484573928597
14758,0.9923488721563686
14759,0.9928041732439778
14760,0.9931039082618239
14761,0.9937497309525128
14762,0.9958626736229451
14763,0.9958385303310934
14764,0.9955367197712701
14765,0.995061607619952
14766,0.9944266464427723
14767,0.9936545584099724
14768,0.993280319148734
14769,0.9944576351293782
14770,0.9936063044934721
14771,0.9926138326489339
14772,0.9916063876811311
14773,0.9906145294357508
14774,0.9896730260339778
14775,0.989324152762476
14776,0.9907241114420974
14777,0.990283227918985
14778,0.98988127687984
14779,0.9896290969154014
14780,0.9895369759176292
14781,0.9896151782983771
14782,0.9903786144315818
14783,0.9929542055118602
14784,0.9937148400195167
14785,0.9945092219622617
14786,0.9954148278539168
14787,0.9964094786768377
14788,0.9974729403373843
14789,0.9990931476005949
14790,1.0023745140677642
14791,1.0036654625512114
14792,1.0048024319613564
14793,1.0058536419056376
14794,1.0067931625507724
14795,1.00760276493443
14796,1.008778764901159
14797,1.0114402594736553
14798,1.0119491575511779
14799,1.0121672480174844
14800,1.0121896824689183
14801,1.0120204930195928
14802,1.011673712556444
14803,1.011679957338641
