,yhat_350
14600,0.9945752765554208
14601,0.9940262055346296
14602,0.9961683650601165
14603,0.9949181395367079
14604,0.9933953181904476
14605,0.9916094056002004
14606,0.9883746122981214
14607,0.9881174457468533
14608,0.9860255208430746
14609,0.9866892907083569
14610,0.984048356782724
14611,0.9812572579049874
14612,0.9783544155062268
14613,0.9741789130818509
14614,0.9731864865762266
14615,0.9705777000330109
14616,0.970964120142796
14617,0.9682871968847083
14618,0.9657103530321656
14619,0.9632711245272704
14620,0.9598004118251868
14621,0.9597476584216885
14622,0.9582892660042945
14623,0.9600201497817026
14624,0.958846164218189
14625,0.9579034783765955
14626,0.9571948803524661
14627,0.9555124254743285
14628,0.9572726575314103
14629,0.9576060226356639
14630,0.961074446624001
14631,0.9615378097160189
14632,0.9621009581504281
14633,0.9627343579759804
14634,0.9622001529727956
14635,0.9648972665133447
14636,0.9659314795289703
14637,0.9698585301084809
14638,0.9705239839189063
14639,0.9710370920995364
14640,0.9713748879012833
14641,0.9703106552032955
14642,0.9722678459211672
14643,0.9723697197593919
14644,0.9752068564539189
14645,0.9746493355994886
14646,0.9738464076426273
14647,0.9728130821304917
14648,0.9703601641244944
14649,0.9709562767520777
14650,0.9697565048346135
14651,0.9713939304085608
14652,0.969763912569307
14653,0.9680495486103415
14654,0.9662909186536914
14655,0.9633170385116178
14656,0.9636165106223802
14657,0.962345855485563
14658,0.9641458965586558
14659,0.9628990858298779
14660,0.9617817944851127
14661,0.9608173183504818
14662,0.9588108861885434
14663,0.9602300810521509
14664,0.9601939729749706
14665,0.9633154072375786
14666,0.9634323409845655
14667,0.9636878133016586
14668,0.9640674223965745
14669,0.963337941676282
14670,0.9659378901214688
14671,0.9669476608164432
14672,0.9709577180597266
14673,0.971773761628743
14674,0.9725240095564356
14675,0.9731806077445416
14676,0.9725011574937928
14677,0.9749286015283196
14678,0.9755414017666021
14679,0.9789466124179282
14680,0.9789577821225233
14681,0.9787284336285751
14682,0.9782562955535119
14683,0.976326667891631
14684,0.977420617174452
14685,0.9766442920804936
14686,0.9786460815721751
14687,0.977266606243145
14688,0.9756979061816219
14689,0.9739701791561891
14690,0.9708968494010035
14691,0.9709911210484135
14692,0.9693746620744488
14693,0.970719251658622
14694,0.9688694259677372
14695,0.9670280832605972
14696,0.9652265600888492
14697,0.9622723327556949
14698,0.9626749287810741
14699,0.961535019961918
14700,0.9635116103610087
14701,0.9624183680119659
14702,0.9614366290131482
14703,0.9605697155397039
14704,0.9585940700242817
14705,0.9599951983243938
14706,0.9598377003728933
14707,0.9627583676161119
14708,0.9625364001067175
14709,0.9623338350333296
14710,0.9621339584540286
14711,0.9606955561767361
14712,0.9624984152134062
14713,0.9625936763609111
14714,0.9656221024786313
14715,0.9653573422651751
14716,0.9649728701546386
14717,0.9644635321678818
14718,0.9626019364530086
14719,0.963892548049748
14720,0.9634014395066754
14721,0.9657988748635584
14722,0.9648748592489966
14723,0.9638319461428263
14724,0.9626894092078311
14725,0.960241415065451
14726,0.9610195149192324
14727,0.9601017631042855
14728,0.9621797533488072
14729,0.961046752732443
14730,0.9599168272086898
14731,0.958812228449866
14732,0.9565240576409217
14733,0.9575839604882962
14734,0.9570534930104729
14735,0.9596165350070301
14736,0.9590409503778974
14737,0.9585249609066006
14738,0.9580686373995421
14739,0.9564378755573962
14740,0.9581460217531439
14741,0.9582240971357087
14742,0.9613390639353376
14743,0.9612293372846885
14744,0.9610785714188613
14745,0.9608712526562655
14746,0.959359817715649
14747,0.9610558779642596
14748,0.9609808163401466
14749,0.9638092819645878
14750,0.9632778083369974
14751,0.9625851683963342
14752,0.9617311526126228
14753,0.9594858674277164
14754,0.9603895791579776
14755,0.9594827181689662
14756,0.9614736789760906
14757,0.9601196931120388
14758,0.9586529988519257
14759,0.9571021713269173
14760,0.9542631092147633
14761,0.9547071636278285
14762,0.9534903834534183
14763,0.955345629842686
14764,0.954035888853385
14765,0.9528066131102121
14766,0.9516901241898339
