,yhat_108
14600,0.963825814738352
14601,0.9654813246463358
14602,0.9666343995916002
14603,0.9677364172718588
14604,0.9687567038910907
14605,0.9697009095015663
14606,0.9706020345145769
14607,0.9716653255940557
14608,0.9727878175014648
14609,0.9733346162931504
14610,0.9737742513731256
14611,0.9740936600537633
14612,0.974316315460592
14613,0.9744927904291739
14614,0.9748452732152258
14615,0.9752864974307845
14616,0.9751955615229362
14617,0.9750536449752392
14618,0.974858068004063
14619,0.9746404387231304
14620,0.9744570840823339
14621,0.9745335676355459
14622,0.9747834306222467
14623,0.9745839987799404
14624,0.9744129282722902
14625,0.9742618068962848
14626,0.9741547741007355
14627,0.9741392467516138
14628,0.9744308288338072
14629,0.9749322048269703
14630,0.9750092170432776
14631,0.9751284591362296
14632,0.9752705660068852
14633,0.9754493800632458
14634,0.9757029705284961
14635,0.9762388605245362
14636,0.9769529285314611
14637,0.9772055480703626
14638,0.9774599642189283
14639,0.9776949604655689
14640,0.9779242228422496
14641,0.9781872793633177
14642,0.9786946582519855
14643,0.9793464109028641
14644,0.9795079393511641
14645,0.9796488051202524
14646,0.979754457228159
14647,0.9798455230714358
14648,0.9799684498396942
14649,0.9803404352429004
14650,0.9808674774481716
14651,0.9809198624415884
14652,0.9809714443215528
14653,0.9810105387994994
14654,0.9810593065360091
14655,0.9811643177618992
14656,0.9815415246644101
14657,0.982094146251436
14658,0.9821881519829662
14659,0.9822923670288556
14660,0.9823888900879716
14661,0.9824929212901241
14662,0.9826435836100408
14663,0.9830492407280803
14664,0.9836054805531403
14665,0.9836708097140469
14666,0.9837077417216519
14667,0.9836928346749719
14668,0.9836369931809821
14669,0.9835765082536646
14670,0.9837186151014077
14671,0.9839594051980883
14672,0.9836595017238643
14673,0.9832858476314643
14674,0.9828210356097946
14675,0.9822837217195165
14676,0.9817194979552812
14677,0.9813462926280035
14678,0.9810718146418272
14679,0.9802688271365119
14680,0.9794172786249356
14681,0.9785126059484255
14682,0.9775859885486223
14683,0.9766948400492278
14684,0.9760679026088708
14685,0.9756221454692473
14686,0.9747376331195773
14687,0.9739000714139578
14688,0.9731082300541481
14689,0.9723942554133393
14690,0.9718140649767245
14691,0.9715924779072781
14692,0.9716399591333191
14693,0.9713275113611063
14694,0.9711300913121216
14695,0.9710336195241328
14696,0.9710558184717883
14697,0.9712369617403077
14698,0.971785464267162
14699,0.972594854170411
14700,0.9730190177784305
14701,0.9735167517921646
14702,0.9740585542724985
14703,0.9746481034437539
14704,0.9753133941989341
14705,0.9762527359078569
14706,0.9773518157110492
14707,0.9779590791341283
14708,0.9785311249921069
14709,0.9790389162947529
14710,0.9794894800955082
14711,0.9799169648200166
14712,0.980528545219015
14713,0.981221056840787
14714,0.9813559868144998
14715,0.9814051959518709
14716,0.9813560587244552
14717,0.9812329322330008
14718,0.9810877345548931
14719,0.9811454209443649
14720,0.9813199275151689
14721,0.9809885921098597
14722,0.9806381110487745
14723,0.9802686063242964
14724,0.9799149531021931
14725,0.9796370577162488
14726,0.9796651683358021
14727,0.9799154685908767
14728,0.9797643374309802
14729,0.9796950062531853
14730,0.9797010628469777
14731,0.9798081764220992
14732,0.980064628459235
14733,0.9806870095521492
14734,0.9815759974476478
14735,0.9820909578345673
14736,0.9826977568428833
14737,0.9833720966637158
14738,0.9841219615240363
14739,0.9849786438893751
14740,0.9861429819271403
14741,0.987501383740756
