,yhat_144
14600,0.9290348139072976
14601,0.9274688922251721
14602,0.9292749094813754
14603,0.9303148357909938
14604,0.9310800299117765
14605,0.9318954912802915
14606,0.9327432728323396
14607,0.9335080820323619
14608,0.9322550379719418
14609,0.9342634661023816
14610,0.9353748081765426
14611,0.9360670784220225
14612,0.9366559312913113
14613,0.9371183703561528
14614,0.9373388389978449
14615,0.9353857880345584
14616,0.936552503672092
14617,0.9366918921212227
14618,0.936301585941233
14619,0.9357208177560766
14620,0.9349534012090674
14621,0.9339133042208538
14622,0.9306990679252011
14623,0.930640786272029
14624,0.9296209891122876
14625,0.9281697526364877
14626,0.9266568841919364
14627,0.9251138483634087
14628,0.9234786756223238
14629,0.9198682716949288
14630,0.9196317752645384
14631,0.9186579487234937
14632,0.9174808745900631
14633,0.9164681906850577
14634,0.9156428378400765
14635,0.9149282932896723
14636,0.9124198447137994
14637,0.9134454544457785
14638,0.9138608078629581
14639,0.9141667337951583
14640,0.9146945826534666
14641,0.9154288105249284
14642,0.9162534438324456
14643,0.9152230888637329
14644,0.9176319138576131
14645,0.9192967877131872
14646,0.9206866641932305
14647,0.9221051412675393
14648,0.9235137154598794
14649,0.9247791103191886
14650,0.9239434616076506
14651,0.9263006796706995
14652,0.9276667829659621
14653,0.9285202172342204
14654,0.929180462499187
14655,0.9296307511892266
14656,0.9297650151394196
14657,0.927655997797911
14658,0.9286377806237398
14659,0.9285621625774576
14660,0.9279488660591743
14661,0.9271592745567734
14662,0.9262178556386617
14663,0.9250581481801633
14664,0.9217884212827419
14665,0.9217801941846583
14666,0.9209107068000402
14667,0.9197232727538184
14668,0.9185966167099892
14669,0.9175656674111053
14670,0.9165674282164478
14671,0.9137051803333892
14672,0.914344120444056
14673,0.9143411414739375
14674,0.9142166124422774
14675,0.9143206194549319
14676,0.9146544199812189
14677,0.9151174383181437
14678,0.9137711697280806
14679,0.9159429742748921
14680,0.9174440584561259
14681,0.918753399070294
14682,0.9201814110003894
14683,0.921692376669056
14684,0.9231526620525302
14685,0.9225941961469751
14686,0.9253260776904825
14687,0.9271402062919472
14688,0.928506606579978
14689,0.9297336078751088
14690,0.9307901888745972
14691,0.9315542395080928
14692,0.9300743598491327
14693,0.9316879785750002
14694,0.93221332438187
14695,0.9321548705617484
14696,0.9318588126212936
14697,0.9313342147996777
14698,0.9305003366272584
14699,0.9274459302751257
14700,0.9275532331080124
14701,0.9266758430199971
14702,0.9253540604401996
14703,0.9239656601767327
14704,0.9225460548923736
14705,0.921035113580701
14706,0.9175345837780274
14707,0.9174387652204817
14708,0.9165992528786621
14709,0.9155512686203748
14710,0.9146609159711498
14711,0.9139456109824757
14712,0.9133216683643813
14713,0.9108611125097895
14714,0.9119302477514964
14715,0.9123424009701586
14716,0.9125962585222513
14717,0.9130204740881056
14718,0.9135950668162045
14719,0.9142002849011727
14720,0.9128731109225933
14721,0.9149538217482671
14722,0.9162266093911419
14723,0.9171695918940158
14724,0.9180962435224994
14725,0.9189770464041797
14726,0.9196887564822076
14727,0.9182695932684708
14728,0.9200726750432117
14729,0.9208933325640671
14730,0.9212295729004124
14731,0.9214191117758253
14732,0.9214600956493737
14733,0.9212596593009453
14734,0.9188867945264826
14735,0.9197317902187364
14736,0.9196195292993544
14737,0.9190798775723422
14738,0.918479987463043
14739,0.9178439665540122
14740,0.9171008129951463
14741,0.9143352566549268
14742,0.9149536958695972
14743,0.914784152689693
14744,0.9143574247019285
14745,0.9140356356532886
14746,0.9138319340291329
14747,0.9136589652840811
14748,0.911578884883488
14749,0.9129769953793145
14750,0.9136495314724287
14751,0.9140966786790867
14752,0.9146483735924246
14753,0.9152849035993276
14754,0.9158866287206673
14755,0.9144836990489098
14756,0.9164377277380596
14757,0.9175175337581274
14758,0.9182039429549522
14759,0.9188125428796299
14760,0.9193146859563139
14761,0.9195877746935351
14762,0.9176638284636018
14763,0.9189181933680421
14764,0.9191321288685445
14765,0.9188081953788779
14766,0.9182887210534879
14767,0.917575955879123
14768,0.9165816950896478
14769,0.9133735341069753
14770,0.9133695529848267
14771,0.9123868156320644
14772,0.9109665720750575
14773,0.9094878486063775
14774,0.9079863660191014
14775,0.9064033289689423
14776,0.9028294178112526
14777,0.9027057173618702
14778,0.901858612994063
14779,0.9008354936241749
14780,0.9000143343167772
14781,0.8994224066420384
14782,0.8989853919448951
14783,0.896770365194081
14784,0.8981942845326693
14785,0.8990466243338247
14786,0.8998369040098328
14787,0.900901534855577
14788,0.9022235040365656
14789,0.9036828684961677
14790,0.9032996317284472
14791,0.906450512536733
14792,0.908879829451545
14793,0.9110591500180689
14794,0.9132914673093316
14795,0.9155316908252704
14796,0.917638125887826
14797,0.9176146300338957
14798,0.9208348460781371
14799,0.9230403437549872
14800,0.9247112436605568
14801,0.9261664578743527
14802,0.9273836379118038
14803,0.9282502433743077
14804,0.926803574673489
14805,0.928461099645483
14806,0.9290045529332438
14807,0.9289603431314644
14808,0.9286948078402525
14809,0.9282327405222773
14810,0.9275073667002007
14811,0.9245977871046174
14812,0.9249651609838697
14813,0.9244227621875254
14814,0.9235264043794207
14815,0.9226651747009034
14816,0.9218792199441257
14817,0.9211095077526744
14818,0.9184337299458245
14819,0.9193095349778854
14820,0.9195318422845474
14821,0.9196346596038188
14822,0.9199787031491705
14823,0.9205698453587086
14824,0.9213100184595985
14825,0.9202328525328971
14826,0.9227551134307492
14827,0.9246222814208572
14828,0.9263225887057845
14829,0.9281721537029771
14830,0.9301345006739562
14831,0.932072788076038
14832,0.9319851318145279
14833,0.9352639695785697
14834,0.9376294042396397
14835,0.9395547567109369
14836,0.9413483251021432
14837,0.9429729286906396
14838,0.9442982856434258
14839,0.9433347520560975
14840,0.9454992857002165
14841,0.9465352073665556
14842,0.9469479405935034
14843,0.9470821229441727
14844,0.9469399928367096
14845,0.946432859133392
14846,0.9436123513874033
14847,0.9439422557141709
14848,0.9432041631979852
14849,0.9419430753573748
14850,0.9405397633829425
14851,0.9390281115652978
14852,0.9373460050400426
14853,0.933564618648714
14854,0.9331668363128655
14855,0.9319396595339339
14856,0.930430686461323
14857,0.9290168312951682
14858,0.9277218075870269
14859,0.9264676534390449
14860,0.9233032785075138
14861,0.9236906511511965
14862,0.9233850818940353
14863,0.9229035897516303
14864,0.9225908656777652
14865,0.9224376253417063
14866,0.922333327369086
14867,0.9202943456206197
14868,0.9217580940456761
14869,0.9224511549993466
14870,0.9228693057927705
14871,0.9233403111533218
14872,0.923842556895396
14873,0.9242582185543196
14874,0.9226001861457902
14875,0.924313151394221
14876,0.9251285334913608
14877,0.9255550787461593
14878,0.9259373885322087
14879,0.9262737671710097
14880,0.9264688333144129
14881,0.9245582787550037
14882,0.9260161160874415
14883,0.9265957400221875
14884,0.9268305974798309
14885,0.9270881218351238
14886,0.9273866481763091
14887,0.9276475062615358
14888,0.925917835522831
14889,0.9276843907223437
14890,0.9287012986170984
14891,0.9295015024777049
14892,0.9304469284458938
14893,0.9315453898732865
14894,0.9327031506877187
14895,0.9319468218817597
14896,0.9347447552445199
14897,0.9368224985555627
14898,0.938685960042886
14899,0.940668665803919
14900,0.94274939943347
14901,0.9448058466038132
14902,0.9448360299539659
14903,0.9482875801738774
14904,0.9508610027452702
14905,0.9530444958558838
14906,0.9551580551191381
14907,0.9571714350427318
14908,0.9589583044225571
14909,0.9585165097503132
14910,0.9613043959497709
14911,0.9630309643408527
14912,0.9642013590172616
14913,0.9651567990639262
14914,0.9658918381179635
14915,0.966308033804833
14916,0.9644320999207776
14917,0.9657584223773334
14918,0.966025364884238
14919,0.9657708134626082
14920,0.965367477177687
14921,0.9648391517129944
14922,0.9641137822190922
14923,0.9612395603755031
14924,0.9617338663165518
14925,0.961346120130576
14926,0.9606239375403064
14927,0.9599444900653742
14928,0.9593305802188676
14929,0.9587039973982159
14930,0.9561005240698853
14931,0.9570263032307865
14932,0.957208240282867
14933,0.9571717490570527
14934,0.9572690956529573
14935,0.9574961267692935
14936,0.9577466521861145
14937,0.9560269637786637
14938,0.9578200845039299
14939,0.9588240155954026
14940,0.959541198448966
14941,0.960303795046633
14942,0.9610908518188712
14943,0.9617833279289077
14944,0.960377595450941
14945,0.9623569042635931
14946,0.9634166960047202
14947,0.9640649147732996
14948,0.9646432957554115
14949,0.9651440039121164
14950,0.9654643450177771
14951,0.9636183116473772
14952,0.9651143854785192
14953,0.9656671237624898
14954,0.9658076336409221
14955,0.9659003142297083
14956,0.9659585632233045
14957,0.9658989244163279
14958,0.9637506016941313
14959,0.9650396920040831
14960,0.9654873059561212
14961,0.9656306277631638
14962,0.9658356802202251
14963,0.9661127984999107
14964,0.9663710215829413
