,yhat_285
14600,0.9767520738808303
14601,0.9789157126884487
14602,0.981021214778599
14603,0.9825146240637355
14604,0.9848470387432527
14605,0.9877833965072538
14606,0.9903128687408426
14607,0.9904852456073397
14608,0.9912538053336098
14609,0.9916171432680764
14610,0.9910514158396426
14611,0.9910483303402003
14612,0.9914199298571621
14613,0.9912086657653154
14614,0.9885223494201613
14615,0.9863805157137566
14616,0.9838471470613046
14617,0.9804650007686783
14618,0.97779318403535
14619,0.975707091584219
14620,0.9733075881422121
14621,0.9687542553152805
14622,0.9651152847903202
14623,0.9614914408326606
14624,0.9574531156385919
14625,0.9545784194610624
14626,0.952749462443622
14627,0.9510620690580944
14628,0.9476589348734573
14629,0.9455848136016239
14630,0.9439035841887269
14631,0.9421399514993158
14632,0.9418199679473384
14633,0.9427655225796614
14634,0.9440063461318723
14635,0.9436146836805087
14636,0.9445671846861565
14637,0.945856248198349
14638,0.9469372744251636
14639,0.9492722305039643
14640,0.9526226496837696
14641,0.9559639117634978
14642,0.9573210988113438
14643,0.9596369471053517
14644,0.9618765388978394
14645,0.9634789087223999
14646,0.9659022257258636
14647,0.9689136834706732
14648,0.9715042891602569
14649,0.9717240374880612
14650,0.9725540125857621
14651,0.9730025200645505
14652,0.972559199634403
14653,0.9727400839028829
14654,0.9733727943169775
14655,0.9735104530784777
14656,0.9712650244755255
14657,0.9696826819775834
14658,0.9678307842524531
14659,0.9652542009508928
14660,0.9635202640132784
14661,0.9624995923155825
14662,0.9612797441116554
14663,0.957997619472298
14664,0.9557192348127517
14665,0.9535188998646849
14666,0.9509392884892527
14667,0.9495379447466915
14668,0.9491654810081189
14669,0.948880748296903
14670,0.9467840593436472
14671,0.9459030625829606
14672,0.945265697317774
14673,0.9443654282919631
14674,0.944710527894523
14675,0.9461006388356573
14676,0.9475441971488882
14677,0.9470929357827641
14678,0.9477340326895225
14679,0.9484567313481823
14680,0.9487223449609496
14681,0.9500156535901065
14682,0.9521189249878559
14683,0.9540304674377691
14684,0.9537991095110685
14685,0.9544211761959949
14686,0.9548992307428715
14687,0.9547152526802658
14688,0.9553825496937002
14689,0.9567156791837333
14690,0.9577486618336364
14691,0.9565680993479894
14692,0.9562138098304187
14693,0.9557287247439769
14694,0.9546345041143591
14695,0.9544834761153637
14696,0.955124234426147
14697,0.9556195543690742
14698,0.9540784539781751
14699,0.953561046409659
14700,0.9531203837422159
14701,0.9522815096909891
14702,0.952594604420271
14703,0.953897575913466
14704,0.9552350970883305
14705,0.9546910855198175
14706,0.955299260368404
14707,0.9560783877633223
14708,0.9565161493136405
14709,0.9581247527448032
14710,0.9607016226522777
14711,0.9632504760015552
14712,0.9638149229651295
14713,0.9653951954318609
14714,0.9669770123111278
14715,0.9680202276177204
14716,0.9700166179524908
14717,0.9727481402711731
14718,0.9752092866390415
14719,0.9754408436608677
14720,0.9764516560556507
14721,0.9772398359027562
14722,0.9772848134801434
14723,0.9781058654791028
14724,0.9795164876241016
14725,0.9805466040920452
14726,0.9792751312372273
14727,0.9787555327652782
14728,0.9780282774432352
14729,0.9766153778762189
14730,0.9760789525333268
14731,0.9762712351708198
14732,0.976256403868014
14733,0.9741419638579776
14734,0.9730083583719227
14735,0.9719131801212479
14736,0.9703889293600908
14737,0.9700025452020576
14738,0.9706021635052468
14739,0.9712398202032788
14740,0.970003013570787
14741,0.9699497962550706
14742,0.9701061888869162
14743,0.9699685856535526
14744,0.971065620680684
14745,0.9732029372959055
14746,0.9753878884133006
14747,0.975662227744357
14748,0.9770434313769358
14749,0.9785158388286316
14750,0.9795379931497427
14751,0.9816068829384199
14752,0.984500516261244
14753,0.9872041705782101
14754,0.9877435382197293
14755,0.9891313960058976
14756,0.9903514118439289
14757,0.9908692088100137
14758,0.9921976596832194
14759,0.9941358692076196
14760,0.9956955454992056
14761,0.9949331823088282
14762,0.9949007117041964
14763,0.9946207040190193
14764,0.9936000139539362
14765,0.9933951494053038
14766,0.9938468761521141
14767,0.9940061399332515
14768,0.9919649461473536
14769,0.9908108971527255
14770,0.9895939302856772
14771,0.9878429288794875
14772,0.9871317744114796
14773,0.9873103899997675
14774,0.9874312120008284
14775,0.9855799181823376
14776,0.9848351181148058
14777,0.9842279769959016
14778,0.9832631781304991
14779,0.9834870422174634
14780,0.9847163493975323
14781,0.9859666160776692
14782,0.9852838058878142
14783,0.9857101524253583
14784,0.9862374641468556
14785,0.986333026185599
14786,0.9875101501373417
14787,0.9895549031273158
14788,0.9914560801218255
14789,0.9912375535542378
14790,0.9919296607881506
14791,0.9925154164702059
14792,0.9924603978105296
14793,0.9932846158692342
14794,0.9947859232273942
14795,0.9959703712078798
14796,0.9948838451114402
14797,0.9945876617766355
14798,0.994096374136115
14799,0.9929104037749783
14800,0.9925881139067905
14801,0.9929649259856981
