,yhat_427
14600,0.8840697430609393
14601,0.8864422151040466
14602,0.8920661887820832
14603,0.8958097096936445
14604,0.8968481770926552
14605,0.8976004820631461
14606,0.898019852201428
14607,0.896962827528456
14608,0.8975443656658736
14609,0.9010476095026427
14610,0.9023813395592488
14611,0.9007730628865945
14612,0.8987030363582275
14613,0.8961891831735868
14614,0.8921555144140395
14615,0.8897896802128962
14616,0.8904461912996388
14617,0.8890985209045578
14618,0.8850387601183656
14619,0.880809115219135
14620,0.8764808016979577
14621,0.8710221379838662
14622,0.8676590851791202
14623,0.8677727676058289
14624,0.8663473500707827
14625,0.8626776365586212
14626,0.8592996328978798
14627,0.8562651814425271
14628,0.8525116145154202
14629,0.8512272437565954
14630,0.8537451612015552
14631,0.8549888402685959
14632,0.8541895401874539
14633,0.8538176599710883
14634,0.8538546565289047
14635,0.8531655756747755
14636,0.8548705484399446
14637,0.8602356411351095
14638,0.8641166391529128
14639,0.8656863949131992
14640,0.8673667864909804
14641,0.8690974138731062
14642,0.8697101981351444
14643,0.8723057940712022
14644,0.8781401478714487
14645,0.882064908996563
14646,0.8832629966300383
14647,0.8841793153479649
14648,0.8847843101773393
14649,0.8839486955440026
14650,0.8848228797598885
14651,0.8887174116369609
14652,0.890538336785188
14653,0.889529479249975
14654,0.8882006313214135
14655,0.886584938705214
14656,0.8836130113420829
14657,0.8824949112902498
14658,0.884594349485343
14659,0.8848591589165602
14660,0.882570768059387
14661,0.8802706300794234
14662,0.8780124685626512
14663,0.8747370351486943
14664,0.8736581232100554
14665,0.8761321323173247
14666,0.8770853846655147
14667,0.8757725764261033
14668,0.8747032418442406
14669,0.8738906141372701
14670,0.8722286949272595
14671,0.8728838232435396
14672,0.877160960101628
14673,0.8799289871387489
14674,0.8803890313851304
14675,0.8810015934161683
14676,0.8817323710932127
14677,0.8814316999397683
14678,0.8832314492896544
14679,0.888407520843653
14680,0.8918023626135517
14681,0.8926021639228775
14682,0.8932634391390358
14683,0.8937544370934716
14684,0.8929354476510629
14685,0.8939594370571601
14686,0.8981291357123642
14687,0.9003151528808386
14688,0.8997404839068031
14689,0.8989050923187372
14690,0.8978215895013806
14691,0.8953952703291833
14692,0.8948275599232698
14693,0.8974669969064067
14694,0.898222506902859
14695,0.8963550420226655
14696,0.8944002459801174
14697,0.892398748106807
14698,0.8892765189433964
14699,0.8882519463907812
14700,0.8906817333603919
14701,0.8914705181200494
14702,0.8898709667870002
14703,0.8884059348728178
14704,0.8870948393402966
14705,0.8848358046577041
14706,0.8848178023325994
14707,0.8883628185527114
14708,0.8903330593588473
14709,0.8899405810783118
14710,0.889669849542607
14711,0.8895008827757981
14712,0.8882936528220421
14713,0.889205514934384
14714,0.8935296278312198
14715,0.8960994853012756
14716,0.8961075948969459
14717,0.8960277303619391
14718,0.8958339484420202
14719,0.8943861861840254
14720,0.8948517885817058
14721,0.8985388958874578
14722,0.9002969607906779
14723,0.899343119633985
14724,0.8981828080024039
14725,0.8968233868078123
14726,0.8941597726983876
14727,0.8933990382605054
14728,0.8958879066133764
14729,0.8965085850275497
14730,0.8945123688256896
14731,0.8924383818729013
14732,0.890321800836799
14733,0.8870797335323333
14734,0.8859393244437743
14735,0.8882599928562264
14736,0.8889254022136648
14737,0.8871852732555968
14738,0.8855733528718077
14739,0.8841114329597463
14740,0.8816967295541022
14741,0.8815347649462344
14742,0.8849576007339934
14743,0.8868131369070542
14744,0.8863162352603012
14745,0.8859668921536316
14746,0.8857508734129668
14747,0.8845292377997415
14748,0.8854764430795002
14749,0.8898948128333783
14750,0.8926011896459706
14751,0.8927871792354157
14752,0.892937130599556
14753,0.8930247966623811
14754,0.8919042369598269
14755,0.8927522318401188
14756,0.8968779450827735
14757,0.8991058031998089
14758,0.8986436769207212
14759,0.8979994661563244
14760,0.8971726011869566
14761,0.8950451925974521
14762,0.8948277089701376
14763,0.8978629092885803
14764,0.8990041684974329
14765,0.8974909856513198
14766,0.8958637499327479
14767,0.8941498575576966
14768,0.8912550889943558
14769,0.8904127347111148
14770,0.8929821799062256
14771,0.8938232442977775
14772,0.8921797521924159
14773,0.8905933589200906
14774,0.8890852794379451
14775,0.886548974477619
14776,0.8862038581869611
14777,0.8893896862548917
14778,0.8909380428410381
14779,0.8900650525710543
14780,0.8892852614514923
14781,0.8885898549526566
14782,0.886841387860267
14783,0.8872326432818751
14784,0.8910772111239381
14785,0.8931783149995577
14786,0.8927306592136439
14787,0.8922341578997064
14788,0.8916682435433178
14789,0.8898880611421318
14790,0.8900877367417536
14791,0.8935862648550962
14792,0.8951926814745418
14793,0.8941159702399686
14794,0.8928775150776009
14795,0.8914803600374338
14796,0.8888057491724226
14797,0.8880797408740525
14798,0.8906534280225001
14799,0.8913635984165668
14800,0.8894499854079005
14801,0.8874658953789257
14802,0.8854420533382663
14803,0.8822833175776995
14804,0.881238669093447
14805,0.883675993529063
14806,0.8844386513575793
14807,0.8827706762292848
14808,0.8812263436050239
14809,0.8798295087044069
14810,0.8774715157624994
14811,0.8773856650890655
14812,0.8809177090620739
14813,0.8828794994676243
14814,0.882483281063303
14815,0.8822512944759797
14816,0.8821716123287511
14817,0.8810981313388474
14818,0.8822302608704888
14819,0.88687970995344
14820,0.8898216043601661
14821,0.8902380715640528
14822,0.8906278715434125
14823,0.890958522106759
14824,0.8900679681986989
14825,0.8911489015037618
14826,0.8955110805989333
14827,0.8979290147848381
14828,0.8975938190432093
14829,0.8970217631399972
14830,0.8962015211464412
14831,0.8939963320000476
14832,0.8936317782976166
14833,0.8964525163975344
14834,0.8972654855942731
14835,0.8952991040513609
14836,0.8931099467846185
14837,0.8907244925718522
14838,0.8870413296874963
14839,0.88532214121091
14840,0.8869427926899444
14841,0.8867322154309637
14842,0.8839392881970758
14843,0.8811381738805198
14844,0.8783652621190433
14845,0.8745222655139019
14846,0.8728713778901518
14847,0.8747817776601418
14848,0.8750653029803673
14849,0.872952162799866
14850,0.8709960671964458
14851,0.8692074579996598
14852,0.8664585124638313
14853,0.865983385868568
14854,0.8691209094446415
14855,0.8706476809170449
14856,0.8697630550739452
14857,0.8689943319340759
14858,0.868326346613296
14859,0.8666082577618414
14860,0.8670585628383362
14861,0.8710035006966066
14862,0.8732069055710837
14863,0.8728636843201121
14864,0.8725041541077507
14865,0.8721189966642015
14866,0.8705667816535138
14867,0.8710826829893693
14868,0.875011526451578
14869,0.877133392849528
14870,0.8766646449454913
14871,0.8761605843779852
14872,0.875635072852338
14873,0.8739682476959836
14874,0.8744185682477235
14875,0.878350320969603
14876,0.8805549735848415
14877,0.8802599427484272
14878,0.8800299445250921
14879,0.8798818282523608
14880,0.8786931842012229
14881,0.8797185519630498
14882,0.8843123205793079
14883,0.8872468469361601
14884,0.8877300208729596
14885,0.8883063754492907
14886,0.8889681749292005
14887,0.8885658974855086
14888,0.8903294979454341
14889,0.8955874753226786
14890,0.8990823820746252
14891,0.8999976460977436
14892,0.9008587168117804
14893,0.9016404892644634
14894,0.9011795452638136
14895,0.9027001568743991
14896,0.9075290185755789
14897,0.9104074692689125
14898,0.9105267371677865
14899,0.9104281563502923
14900,0.9101058591548815
14901,0.9084196378007648
14902,0.9086245154813923
14903,0.9120799711519822
14904,0.9135577401826066
14905,0.9122844219042522
14906,0.9108398143606223
14907,0.9092540618540499
14908,0.9064204902813631
14909,0.9056282878615558
14910,0.9082659703095606
14911,0.9091247244166715
14912,0.90744856336657
14913,0.9058311832388448
14914,0.9043081786087998
14915,0.9017706582699636
14916,0.9015020143597293
14917,0.9048767515979035
14918,0.9066606104675147
14919,0.9060695842163357
14920,0.9056666497211406
14921,0.9054504022261084
14922,0.9042707603152929
14923,0.9053710501178007
14924,0.9100833050918393
14925,0.9131261201680718
14926,0.913673295941361
14927,0.9142509979477708
14928,0.9148231335098835
14929,0.914209224828506
14930,0.9156316371003616
14931,0.9204069290408847
14932,0.9232407783163951
14933,0.9233053693587172
14934,0.9231358963771575
14935,0.9227114255210107
14936,0.920873541619358
14937,0.9208772269687213
14938,0.9240767128793997
14939,0.92521591469282
14940,0.9235130349190054
14941,0.9215549600705993
14942,0.919372279873676
14943,0.915857541281936
14944,0.9143188094972576
14945,0.9161592807780574
14946,0.9161627404444243
14947,0.9135851653671422
14948,0.911047079135574
14949,0.9086030752010656
14950,0.9051603012066509
14951,0.9040355872169
14952,0.9066299448009489
14953,0.9077103840520473
14954,0.9065100270875366
14955,0.9056200680567504
14956,0.9050555364946657
14957,0.9036757899036575
14958,0.904746978982902
14959,0.9096131445399003
14960,0.9129759978910951
14961,0.9140049961461609
14962,0.9152301617142228
14963,0.9166051070165303
14964,0.9169302917945845
