,yhat_241
14600,0.9870059161712955
14601,0.9859024340694515
14602,0.9851839326310726
14603,0.9853701174411562
14604,0.9856654251569062
14605,0.9838359550460395
14606,0.9815913863064691
14607,0.9786527819322451
14608,0.9759961484499584
14609,0.9737701046255922
14610,0.9725357779752405
14611,0.9715361537393616
14612,0.9685716226933991
14613,0.9653880283511366
14614,0.9617353724160252
14615,0.9586148309289162
14616,0.956192823545298
14617,0.9550419878228446
14618,0.9544077840732583
14619,0.9520836844172775
14620,0.9498065315972799
14621,0.9473074495884861
14622,0.9455637030920114
14623,0.9447105967412782
14624,0.9452849567800897
14625,0.9464903794985344
14626,0.94607336641998
14627,0.9457271783310087
14628,0.9451359785012153
14629,0.9452323765315535
14630,0.9461077872664304
14631,0.9482588198161856
14632,0.9508513278627387
14633,0.9515974028317927
14634,0.9521673910092584
14635,0.9522267028325329
14636,0.9526982565686017
14637,0.9536703171841298
14638,0.955644646181299
14639,0.9577980737297109
14640,0.9578589733894023
14641,0.9575260093693684
14642,0.9564961639062385
14643,0.9557306595934817
14644,0.955358924834018
14645,0.9559272578731302
14646,0.9566568166806012
14647,0.9553186452593918
14648,0.9536584216407306
14649,0.9514151950730061
14650,0.9495905139571398
14651,0.9483484873147942
14652,0.9482651751247271
14653,0.9485834438947025
14654,0.9470872146737254
14655,0.945533084029892
14656,0.94366081958356
14657,0.9424668875136578
14658,0.9421019144791835
14659,0.9431221811459234
14660,0.9447427528147684
14661,0.9447123502414844
14662,0.9447531961152543
14663,0.9445645341387688
14664,0.9451016979805976
14665,0.9464719599432683
14666,0.9491889308194541
14667,0.9524245634567089
14668,0.9538850229878775
14669,0.9552589046455842
14670,0.9562136887378729
14671,0.9576800340081779
14672,0.9597454773863652
14673,0.9629110029606859
14674,0.9663410025680462
14675,0.9677390787558529
14676,0.9688034486421094
14677,0.9692150663005948
14678,0.9699258264612844
14679,0.9710487943892281
14680,0.9731156547550961
14681,0.9753234091912661
14682,0.9754089962005837
14683,0.9751109013431369
14684,0.974148130924012
14685,0.9735116960504853
14686,0.9733509456211878
14687,0.974231681752984
14688,0.9753795989343936
14689,0.9745539412857309
14690,0.9735157466587917
14691,0.9719982917093047
14692,0.9710026485867407
14693,0.9706810602257582
14694,0.9715967789735588
14695,0.9729653886935722
14696,0.9725286904184411
14697,0.9720307848600069
14698,0.9711811704700047
14699,0.970955496098318
14700,0.9714770103154836
14701,0.9732790330485582
14702,0.975544922129462
14703,0.9759827788232094
14704,0.9763097738410644
14705,0.9762081065003483
14706,0.9766309599593955
14707,0.9776818313292642
14708,0.9798792509665164
14709,0.9823948295632853
14710,0.9829280600283385
14711,0.9831980275601055
14712,0.9828912622597279
14713,0.982971851963788
14714,0.9835575638951477
14715,0.9851857123221718
14716,0.9870482112061207
14717,0.9868654551624548
14718,0.9863844854789425
14719,0.9853179257499901
14720,0.9846575842976533
14721,0.9845468619801578
14722,0.9855474405292884
14723,0.9868712002359082
14724,0.9862532302540142
14725,0.9854566892610637
14726,0.9842032430274597
14727,0.983490741735363
14728,0.9834626466652829
14729,0.9846763957917518
14730,0.9863331395663003
14731,0.9861508997463052
14732,0.9858771776134431
14733,0.9852119467135648
14734,0.9851304252228711
14735,0.9857504762175756
14736,0.9876035094776118
14737,0.9898627712395319
14738,0.9902172408588348
14739,0.9903924104111764
14740,0.9900660771773309
14741,0.9901962682024686
14742,0.990886481531634
14743,0.9926588054330704
14744,0.9946802665756826
14745,0.9946368071781418
14746,0.9942614368886116
14747,0.9932419086759621
14748,0.9925527902615724
14749,0.992317483137048
14750,0.9930824711910963
14751,0.9940406483897096
14752,0.9929043403633193
14753,0.9914398679772257
14754,0.9893662518902809
14755,0.9876907092139156
14756,0.9865668850111408
14757,0.9865698398967102
14758,0.9869161548755411
14759,0.9853359905854522
14760,0.9836142528231099
14761,0.9814807085062729
14762,0.9799494722453186
14763,0.9791741807869102
14764,0.979724594479611
14765,0.9808044726950634
14766,0.9801237530109621
14767,0.9794474572796057
14768,0.9784783794218124
14769,0.9782017088578493
14770,0.9787382462526787
14771,0.9806236347905855
14772,0.9830249082081498
14773,0.9836135498242241
14774,0.9841227328966556
14775,0.9842229887132031
14776,0.9848721764753064
14777,0.986166743441752
14778,0.9886233812175543
14779,0.9913938386204278
14780,0.992138260890996
14781,0.9925899897590003
14782,0.9924232847150615
14783,0.9926075868149733
14784,0.9932556763456257
14785,0.994906547010214
14786,0.9967372523849243
14787,0.9964353069885764
14788,0.995769877524242
14789,0.9944504741493203
14790,0.9934845435531682
14791,0.9930217078206439
14792,0.9936372139845286
14793,0.9945403657050622
14794,0.9934457466104832
14795,0.992150780300027
14796,0.9903855882597108
14797,0.9891743232077177
14798,0.9886761032869025
14799,0.9894698368490021
14800,0.9907602018470664
14801,0.9902487884155453
14802,0.9897192267143629
14803,0.9888794770447431
14804,0.9887281976395584
14805,0.9893936580451612
14806,0.99142117381834
14807,0.9939777815183152
14808,0.994724326389963
14809,0.9954090301217733
14810,0.9957029041122135
14811,0.9965716394880617
14812,0.9981127682264969
14813,1.00084574752097
14814,1.0039151386007854
