,yhat_226
14600,0.9535516235309157
14601,0.9556666898903416
14602,0.9577250118731552
14603,0.9591857860412858
14604,0.961465654568488
14605,0.9643351423655696
14606,0.9668074184110906
14607,0.9669785527501403
14608,0.967731723002012
14609,0.9680892897826952
14610,0.9675398336434733
14611,0.9675396690515131
14612,0.967905301943395
14613,0.9677018954230598
14614,0.9650821241761293
14615,0.9629939099860955
14616,0.9605234298475859
14617,0.9572242760976007
14618,0.9546185963576718
14619,0.9525847443826334
14620,0.9502448950972339
14621,0.9458022312165852
14622,0.9422522420862919
14623,0.9387169997039668
14624,0.9347770711286413
14625,0.9319731920488383
14626,0.9301902740175108
14627,0.9285455569462554
14628,0.925225704260543
14629,0.9232033873732421
14630,0.921564651435309
14631,0.9198454519356936
14632,0.9195357329090335
14633,0.9204616095388312
14634,0.9216757752193965
14635,0.9212960733371143
14636,0.9222287433267128
14637,0.9234900220740497
14638,0.9245481890296572
14639,0.9268306474098487
14640,0.9301045780782302
14641,0.9333695865305549
14642,0.9346974265868393
14643,0.9369612823138793
14644,0.9391506957624725
14645,0.9407179529174744
14646,0.9430867742285651
14647,0.9460298587098847
14648,0.9485620461118281
14649,0.9487793717304015
14650,0.9495925175179822
14651,0.9500332049092801
14652,0.9496031168108416
14653,0.9497824983956695
14654,0.9504030442556313
14655,0.95054022225892
14656,0.94835053583585
14657,0.9468082801235803
14658,0.9450028174556443
14659,0.9424897489520726
14660,0.9407994410242914
14661,0.9398055703182964
14662,0.9386172123089619
14663,0.9354151834095579
14664,0.9331932173131461
14665,0.9310474479638129
14666,0.9285313263554535
14667,0.9271656957063872
14668,0.9268046977509107
14669,0.9265293615083752
14670,0.9244847432507804
14671,0.923627175232464
14672,0.9230074962776961
14673,0.9221310991858721
14674,0.9224707472948419
14675,0.9238308100177447
14676,0.9252430694061743
14677,0.9248051072429521
14678,0.9254337968570469
14679,0.9261421713400572
14680,0.9264042168878598
14681,0.9276697852942878
14682,0.9297262738228389
14683,0.9315955533154986
14684,0.9313723288587586
14685,0.9319824627574668
14686,0.932451972741581
14687,0.9322750130222222
14688,0.9329293201749365
14689,0.9342338165301427
14690,0.9352452252132469
14691,0.9340950975899778
14692,0.9337518259839218
14693,0.9332808282567032
14694,0.9322149971189788
14695,0.9320702036600624
14696,0.9326986044507507
14697,0.933184984209083
14698,0.9316827480340278
14699,0.931180168390128
14700,0.9307525290428623
14701,0.9299360193244139
14702,0.9302444450676729
14703,0.9315195265952608
14704,0.9328283540553112
14705,0.9322997851002651
14706,0.932896378702695
14707,0.9336599190686361
14708,0.9340901008498312
14709,0.9356636785750675
14710,0.9381828350612685
14711,0.940674645424123
14712,0.9412285663199106
14713,0.9427745128488473
14714,0.9443219758191195
14715,0.9453434626893871
14716,0.9472958034485581
14717,0.9499660697092916
14718,0.9523723061945986
14719,0.9526011717020009
14720,0.9535910493146749
14721,0.9543635110155406
14722,0.954410169852087
14723,0.9552147398257614
14724,0.9565950875196719
14725,0.9576038398098742
14726,0.9563648539160402
14727,0.9558601464925693
14728,0.9551526356621629
14729,0.9537755108836944
14730,0.9532543563392537
14731,0.9534448680888473
14732,0.9534331083035513
14733,0.9513708187087792
14734,0.9502664262922014
14735,0.9491995560944998
14736,0.9477136328826631
14737,0.9473389815123616
14738,0.9479272951676618
14739,0.9485527613750049
14740,0.9473475473064127
14741,0.9472982742653486
14742,0.9474537157329205
14743,0.9473220257143018
14744,0.9483961499839008
14745,0.9504862788917993
14746,0.9526229417829578
14747,0.9528935916071061
14748,0.9542452791961606
14749,0.95568604975694
14750,0.9566870783618936
14751,0.9587104318553012
14752,0.9615393044880325
14753,0.9641826438263756
14754,0.9647121758777943
14755,0.9660704183523089
14756,0.9672647385918545
14757,0.9677732139872354
14758,0.969073452363203
14759,0.9709692467366363
14760,0.9724953379773063
14761,0.9717534960127213
14762,0.9717245388848367
14763,0.971453809520522
14764,0.970459645649192
14765,0.9702623031370196
14766,0.9707062621440359
14767,0.970864568889168
14768,0.9688736413449393
14769,0.9677491977860208
14770,0.9665632935944491
14771,0.9648557745097545
14772,0.964163897611778
14773,0.964341086123308
14774,0.9644618257610206
14775,0.9626563190669964
14776,0.9619315623254596
14777,0.9613412587248475
14778,0.9604016091947991
14779,0.9606229826633766
14780,0.9618264281059646
14781,0.9630503520312745
14782,0.9623861294534076
14783,0.9628052857604105
14784,0.9633230631161842
14785,0.9634191232206375
14786,0.9645716218918851
14787,0.966571603987946
14788,0.968431354985377
14789,0.9682206326180811
14790,0.9688993993902983
14791,0.9694742867116837
14792,0.9694232760228473
14793,0.9702310945572492
14794,0.9717002933229021
14795,0.9728599926796263
14796,0.9718014130277662
14797,0.9715148347933795
14798,0.9710376755459155
14799,0.9698819419479922
14800,0.9695698528025071
14801,0.9699406528404513
14802,0.9700589802472338
14803,0.9680491228343322
14804,0.9669358477087476
14805,0.9657839601613921
14806,0.9641286257809759
14807,0.9635115477128454
14808,0.9637840609503525
