,yhat_86
14600,1.0251598981140069
14601,1.0245880699876186
14602,1.0267902084353764
14603,1.0254956783930176
14604,1.0239201932765207
14605,1.022073554465714
14606,1.018733554468771
14607,1.0184626648376973
14608,1.0163006871368647
14609,1.0169790262154488
14610,1.014251226617025
14611,1.011368687330627
14612,1.0083710112052613
14613,1.0040616728657639
14614,1.0030330832185441
14615,1.0003385847241442
14616,1.0007311501841345
14617,0.9979664746267624
14618,0.9953049790675398
14619,0.9927853477454941
14620,0.989202664893353
14621,0.989142668882011
14622,0.9876339930527498
14623,0.9894122558260736
14624,0.988196712497659
14625,0.9872195635982489
14626,0.9864836784570851
14627,0.9847441540481378
14628,0.9865526393700973
14629,0.9868906041299936
14630,0.9904594809028074
14631,0.9909313958702418
14632,0.9915061427225211
14633,0.9921532832641271
14634,0.9915971413371077
14635,0.9943710301557256
14636,0.9954312037534102
14637,0.9994725357983609
14638,1.000152655934631
14639,1.0006757748570783
14640,1.0010182275958026
14641,0.9999158727477095
14642,1.0019271250677342
14643,1.0020264536600092
14644,1.0049444540256536
14645,1.004364270536539
14646,1.0035312080841163
14647,1.0024607379090653
14648,0.9999274339022445
14649,1.0005360785810284
14650,0.9992941333283853
14651,1.000975802685159
14652,0.9992905274474428
14653,0.9975183595085706
14654,0.9957006002989253
14655,0.9926306335912125
14656,0.9929336442910562
14657,0.991618765714349
14658,0.9934679875767266
14659,0.9921776943867485
14660,0.9910208746304844
14661,0.9900215299524101
14662,0.9879485781533632
14663,0.9894053615728681
14664,0.9893626186751776
14665,0.9925733216948994
14666,0.9926882548629838
14667,0.9929459334861814
14668,0.9933315162042684
14669,0.9925743470863816
14670,0.9952476434642044
14671,0.9962824920617306
14672,1.000408621671827
14673,1.0012438319838572
14674,1.0020112444568663
14675,1.0026821617353179
14676,1.001976531163517
14677,1.0044719532206003
14678,1.005097726720328
14679,1.0086004922110834
14680,1.0086063885047325
14681,1.0083644856759137
14682,1.0078724477003127
14683,1.005878811425062
14684,1.0070002786815424
14685,1.0061948716688454
14686,1.0082516323363344
14687,1.0068248384933065
14688,1.0052031156393504
14689,1.0034175777785406
14690,1.0002457833149985
14691,1.0003373617170366
14692,0.9986665168024863
14693,1.0000461987503926
14694,0.9981349623368478
14695,0.9962324882907918
14696,0.9943710591864475
14697,0.9913221498907268
14698,0.9917314188546951
14699,0.9905516315903489
14700,0.9925823885029881
14701,0.9914506878751006
14702,0.9904338680851936
14703,0.9895353495677087
14704,0.9874946838825436
14705,0.9889326034761492
14706,0.9887649095874836
14707,0.9917681356441941
14708,0.9915340202602301
14709,0.9913198963070257
14710,0.9911085461610624
14711,0.9896213836276889
14712,0.9914730742816465
14713,0.9915657534024269
14714,0.9946798639076586
14715,0.9944016752613934
14716,0.9940001787270084
14717,0.9934700673362392
14718,0.9915470441825952
14719,0.9928710193255411
14720,0.9923597061006955
14721,0.9948237528044964
14722,0.993866523872225
14723,0.9927868380821194
14724,0.9916045499920091
14725,0.9890776166141003
14726,0.9898736687224753
14727,0.9889229547324356
14728,0.9910579070186628
14729,0.9898854930701296
14730,0.9887162612694821
14731,0.9875731306888187
14732,0.985210946357006
14733,0.9862972558282121
14734,0.985745506419792
14735,0.9883799989033235
14736,0.9877817789194183
14737,0.987244948215058
14738,0.9867695786996692
14739,0.9850846019002519
14740,0.9868385398664697
14741,0.9869135850129719
14742,0.9901164309005398
14743,0.9899980386106411
14744,0.9898373823189522
14745,0.989618484884195
14746,0.988056466578273
14747,0.9897978878853119
14748,0.9897152117391855
14749,0.9926228680107683
14750,0.9920701272780065
14751,0.991351411831738
14752,0.9904665085657005
14753,0.9881487858354598
14754,0.9890741400600256
14755,0.9881348459510279
14756,0.9901799043694561
14757,0.9887801464373306
14758,0.9872643333755543
14759,0.9856618948543261
14760,0.9827328075995866
14761,0.9831848013362446
14762,0.9819264261779513
14763,0.9838316932395019
14764,0.9824775999372052
14765,0.9812063868037959
14766,0.9800513372687195
14767,0.9777690072776654
14768,0.979065513959421
14769,0.978829754389698
14770,0.9819233572810253
14771,0.9818917025130222
14772,0.9820534314851828
14773,0.9824103963073066
14774,0.9816832877733964
14775,0.9845479823820715
14776,0.9858497872257124
14777,0.990419450235594
14778,0.9917582713134722
14779,0.9931552949036083
14780,0.9945816548178957
14781,0.9947296558071657
14782,0.9982590401922622
14783,0.9999919287780018
14784,1.0047543764089575
14785,1.0060348918988131
14786,1.0071284790458213
14787,1.0080144154136428
14788,1.0073977248206112
14789,1.0099642298698004
14790,1.0105550163232127
14791,1.0140323560138975
14792,1.0139104860113783
14793,1.0135254100337756
14794,1.0128951161524269
14795,1.0107625671397549
14796,1.011858813378694
14797,1.0110564241412223
14798,1.0132594069095773
14799,1.0120060718064758
14800,1.0106646221508235
14801,1.0092760424830756
14802,1.0065990349213614
14803,1.0073818057786568
14804,1.006495245315316
14805,1.008847771453414
14806,1.007961327765884
14807,1.007193902139879
14808,1.0065662824225068
14809,1.0048101603177313
14810,1.0066498025808666
14811,1.0069161447669848
14812,1.0104876460361085
14813,1.010840397274886
14814,1.0112984060975576
14815,1.0118448956806985
14816,1.0111740693986013
14817,1.0139829629002373
14818,1.0150665423594556
14819,1.019284452056591
14820,1.0200849084605412
14821,1.0207822304132321
14822,1.0213519775624862
14823,1.0204855095191316
14824,1.0228910144905923
14825,1.02336849812982
14826,1.026801232147341
14827,1.0266521988006845
14828,1.0262676222672527
14829,1.0256547299243084
14830,1.0235379515054854
14831,1.0246680652804725
14832,1.0238761446295845
14833,1.0260889280403114
14834,1.0247972103590235
14835,1.0233849655098464
14836,1.0218895268949322
14837,1.0190594354059859
14838,1.0196719250151445
14839,1.0185662563164026
14840,1.0206836329841813
14841,1.0195083435737053
14842,1.0184234358477096
14843,1.0174544063196966
14844,1.01532988646196
14845,1.016808723056895
14846,1.016693984824451
14847,1.0198987060610651
14848,1.019861018225873
14849,1.0199275386582343
14850,1.0200816227163791
14851,1.0190078024479403
14852,1.0214292107893828
14853,1.0221028237897278
14854,1.0259113911563569
14855,1.0262527040090557
14856,1.026450626403101
14857,1.0264676219483986
14858,1.0249724477518418
14859,1.026687229448835
14860,1.0263630688515315
14861,1.0288971376307385
14862,1.0276949316445272
14863,1.02610770106334
14864,1.0241279464255784
14865,1.0204590373465725
14866,1.0198706184164694
14867,1.0171533084649342
14868,1.0172597639777687
14869,1.013638838939205
14870,1.0096984735819836
14871,1.0054833857579262
14872,0.9997460262805536
14873,0.9973099285085787
14874,0.9930033224073145
14875,0.9918242048713026
14876,0.9872466540310779
14877,0.9827096294091436
14878,0.9782775017915173
14879,0.9727131603115505
14880,0.9708502697578122
14881,0.9675068855851834
14882,0.967675709542361
14883,0.9648037970289259
14884,0.9623085340904796
14885,0.960222264392875
14886,0.9572687667369462
14887,0.9582455673023601
14888,0.9579186021488291
14889,0.9612385779842901
14890,0.9615948435142448
14891,0.9623591475494288
14892,0.9635147877625834
14893,0.9637366959397905
14894,0.9677838525964998
14895,0.9703748573159948
14896,0.9764300758102601
14897,0.979299189919569
14898,0.9823321020638224
14899,0.9854918424594126
14900,0.9874373942471567
14901,0.992925264497744
14902,0.996664966293037
14903,1.0035859346422062
14904,1.0070377450321835
14905,1.0103871892224072
14906,1.0136140270717278
14907,1.0153957224552321
14908,1.0205174468646379
14909,1.023706871636533
14910,1.0299253861839266
14911,1.0325406621240822
14912,1.034949725013164
14913,1.0371575224224496
14914,1.0378636843841305
14915,1.0418812063162404
14916,1.0439509182081699
14917,1.0490574758317146
14918,1.0505748259940653
14919,1.051915893580871
14920,1.053094626619981
14921,1.0528154602617252
14922,1.0559013532934087
14923,1.0570885816254383
14924,1.0613681022429025
14925,1.0621044532598896
14926,1.0627125080767605
14927,1.0632033547624073
14928,1.0622767173599053
14929,1.0647584909534953
14930,1.065375894192964
14931,1.0691241329794907
14932,1.0693585607908755
14933,1.069498233596413
14934,1.0695552781818098
14935,1.068229861828646
14936,1.0703567709351018
14937,1.0706604405278037
14938,1.0741464283770563
14939,1.0741663589492854
14940,1.0741478344417108
14941,1.0741068975256236
14942,1.0727452212356037
14943,1.0749054831646878
14944,1.0753061150908583
14945,1.0789575293896758
14946,1.079199891294167
14947,1.0794595338923685
14948,1.0797447628894048
14949,1.0787456069927523
14950,1.0812984101277208
14951,1.0821007921294892
14952,1.086153170560024
14953,1.0867699380179132
14954,1.0873629713866928
14955,1.0879213614447243
14956,1.087114277893029
14957,1.0897652843175651
14958,1.0905479457027496
14959,1.0944529947410646
14960,1.094773161387309
14961,1.0949139094457008
14962,1.0948571012639916
14963,1.0932668598590392
14964,1.094973360417231
