,yhat_363
14600,0.9459040328447698
14601,0.9418092613639373
14602,0.9379053703567142
14603,0.9368776143830206
14604,0.9360401908528365
14605,0.9314983653571197
14606,0.9273475345390926
14607,0.923038272205511
14608,0.9207012529663152
14609,0.9189772993225177
14610,0.9205060838188511
14611,0.9225427524803518
14612,0.9211240724009393
14613,0.920274935686488
14614,0.9193673283923371
14615,0.9204518867136812
14616,0.9220861972734922
14617,0.9268303842023622
14618,0.9318599986713746
14619,0.9331368747167014
14620,0.9346233735678086
14621,0.9356351766331028
14622,0.9381789772461566
14623,0.9407781501873518
14624,0.94597397510767
14625,0.9509332118378679
14626,0.9516217949061175
14627,0.9520247104585726
14628,0.9514903252587024
14629,0.95207180912336
14630,0.9523477189961176
14631,0.9549264229323602
14632,0.9570460127524751
14633,0.9547486423975978
14634,0.952104058261381
14635,0.9485437568739415
14636,0.9462047511824464
14637,0.9437440424898751
14638,0.9438456080327311
14639,0.9438124223016444
14640,0.9397416258830587
14641,0.9357523064437148
14642,0.9313104765507693
14643,0.9285765418744168
14644,0.9262153476812215
14645,0.9269076979355516
14646,0.9279366790787076
14647,0.9253660171909388
14648,0.9232745650164504
14649,0.9210745835979344
14650,0.9208653543139849
14651,0.9212411312289059
14652,0.9248093467455165
14653,0.9287731559933371
14654,0.929114609776836
14655,0.9298371389479536
14656,0.930278059161871
14657,0.9324688488662569
14658,0.9349411186132642
14659,0.9402512012877757
14660,0.9455582117761733
14661,0.94681094825398
14662,0.9479969364556583
14663,0.9484474121529749
14664,0.9502022625224652
14665,0.9518118106844611
14666,0.9558654531832718
14667,0.9595628293155625
14668,0.958902045901365
14669,0.9579329461992432
14670,0.956052371091723
14671,0.9553717635569141
14672,0.9545130234868185
14673,0.9561397518406805
14674,0.9575204335256216
14675,0.9547172640395453
14676,0.9518433150212481
14677,0.9483481473946269
14678,0.9463885494861881
14679,0.9446193144966984
14680,0.9457282990733502
14681,0.9469931461960567
14682,0.944472513083856
14683,0.9422691521914339
14684,0.9398080548587414
14685,0.9392125972613367
14686,0.9390925437390425
14687,0.9420851848052246
14688,0.945407761053561
14689,0.9450530868215704
14690,0.9450603172043992
14691,0.9447871182331378
14692,0.9462923997441375
14693,0.9481223737728968
14694,0.952858228771657
14695,0.9576643273205618
14696,0.9584879141048276
14697,0.959336884315219
14698,0.9595449444956212
14699,0.9611595774385717
14700,0.9627245231699298
14701,0.9668321287772097
14702,0.9706652871871713
14703,0.9701990854154569
14704,0.9694833828917263
14705,0.9678987891278993
14706,0.9675477686677161
14707,0.9670315961639293
14708,0.9690056339127263
14709,0.9707135153548427
14710,0.9681895321438597
14711,0.9655451502595165
14712,0.9622152862128481
14713,0.9603524015644996
14714,0.958598152380325
14715,0.9596421774724713
14716,0.9607494535227179
14717,0.9579646627791943
14718,0.9554041654079615
14719,0.9524943229344192
14720,0.9513705081673373
14721,0.9506454937715744
14722,0.9529738532426592
14723,0.9555745838183728
14724,0.9544394823084762
14725,0.9536324719473365
14726,0.9525216855324041
14727,0.953184866551123
14728,0.9541756923472583
14729,0.958094667820428
14730,0.9621075549942574
14731,0.9621579393602842
14732,0.962273732477417
14733,0.9617924811044957
14734,0.9627722876986099
14735,0.96375488514891
14736,0.9673415652070282
14737,0.9707057261725504
14738,0.9698077619461191
14739,0.9687067498950455
14740,0.9667769330269794
14741,0.966122106441075
14742,0.965333451697667
14743,0.9670686295761655
14744,0.9685567533355218
14745,0.9658141367330788
14746,0.962959976232225
14747,0.9594231238983462
14748,0.957359392573001
14749,0.9554039541284299
14750,0.9562537580895517
14751,0.9571654443488824
14752,0.9541728008261405
14753,0.9514076018054323
14754,0.9482981094059197
14755,0.9469909680345292
14756,0.9461000194092903
14757,0.9482940263788457
14758,0.9507895711683081
14759,0.9495722737546706
14760,0.9487247804781602
14761,0.9476188710456719
14762,0.9483436452618768
14763,0.9494522322805456
14764,0.9535560267012307
14765,0.9578134723016092
14766,0.9581556064217127
14767,0.9586214119830656
14768,0.9585433840816204
14769,0.9599815078585708
14770,0.9614670202244521
14771,0.965602000714713
14772,0.9695426018247565
14773,0.9692272420783912
14774,0.9687174558670213
14775,0.967374921720037
14776,0.9672991611104212
14777,0.9670662724866382
14778,0.9693318495300992
14779,0.9713067448674972
14780,0.968986170765892
14781,0.9664945309056157
14782,0.9632526659815475
14783,0.9614183389663492
14784,0.9596193459633694
14785,0.9605595243865982
14786,0.9614871788931012
14787,0.9584255822047706
14788,0.9555226313741317
14789,0.952209479177914
14790,0.9506452661764149
14791,0.9494463176938764
14792,0.9512971496566792
14793,0.9534136062264551
14794,0.9517768908146235
14795,0.9504901936683376
14796,0.9489308080505863
14797,0.9492010968141771
14798,0.949855591558887
14799,0.9535185849725598
14800,0.9573432928015052
14801,0.9572504104990819
14802,0.9572923586585624
14803,0.9567991601230732
14804,0.9578355362967914
14805,0.9589254235354077
14806,0.962675298955747
14807,0.9662281687063591
14808,0.9655051406789049
14809,0.9645755095897905
14810,0.9627943993157818
14811,0.9622638335977169
14812,0.9615524176130344
14813,0.9633221146684691
14814,0.9647748151292685
14815,0.9618947833006474
14816,0.9588226081800584
14817,0.9549828645845648
14818,0.9525476926801968
14819,0.9501505054595154
14820,0.9505154394854084
14821,0.9508961158772834
14822,0.9473189756031108
14823,0.9439615159432043
14824,0.9402707874130248
14825,0.9384306756514506
14826,0.9370711733770184
14827,0.9389023471133072
14828,0.9411473848029083
14829,0.939789108399427
14830,0.93895491497572
14831,0.938028590020866
14832,0.939123763346825
14833,0.9407911375542268
14834,0.9456592143226271
14835,0.9508636588433346
14836,0.9522987473189539
14837,0.9540104460189986
14838,0.955302607205149
14839,0.9582172657452465
14840,0.9612400698849639
14841,0.96694758250793
14842,0.97243235003396
14843,0.9735582594338734
14844,0.9743603432155383
14845,0.9741435967187615
14846,0.97496805224561
14847,0.9753501029245066
14848,0.9779138866410846
14849,0.9798094522069529
14850,0.9769693753154682
14851,0.9735126683288131
14852,0.9688336993307548
14853,0.9650896949669127
14854,0.9608958439466706
14855,0.9589789435299252
14856,0.9565871859908109
14857,0.9497469398949484
14858,0.9426700839393262
14859,0.9348327778871527
14860,0.9284655811179674
14861,0.9222429535095384
14862,0.9189401948992989
14863,0.9158362654860931
14864,0.9089724893263047
14865,0.9025653630535427
14866,0.8960774662027917
14867,0.8917126561307167
14868,0.8881025321079512
14869,0.8879692682581937
14870,0.8885240320649124
14871,0.8857300684076983
14872,0.8837232695848029
14873,0.8818772788016438
14874,0.882305528830842
14875,0.8835461049881042
14876,0.8882315399275246
14877,0.8934835063715721
14878,0.8951805518392291
14879,0.8973862920097476
14880,0.8994081706774034
14881,0.9033054272497155
14882,0.9075710965018219
14883,0.9148071964017217
14884,0.9221138682254773
14885,0.9253597325819468
14886,0.9286155346950402
14887,0.9312043111791111
14888,0.9352130236976534
14889,0.9391694844577967
14890,0.9457208399351281
14891,0.9520152332268681
14892,0.9539730804330859
14893,0.9557247360290331
14894,0.9566509400871811
14895,0.9588973239805045
14896,0.9610458163363039
14897,0.9657963321880446
14898,0.9703412172113581
14899,0.9706380391291185
14900,0.9708521779330767
14901,0.9703887344924002
14902,0.9714113236539258
14903,0.9725095621386257
14904,0.9763856974749142
14905,0.9802236447747711
14906,0.9799651220050803
14907,0.9797589542096903
14908,0.9789861371032965
14909,0.9797844634646898
14910,0.9807134443044682
14911,0.9844469941618077
14912,0.9881379099510861
14913,0.9876979090854815
14914,0.9872539021242518
14915,0.9861661570419641
14916,0.9865584016021453
14917,0.9869795328759817
14918,0.9901014508913344
14919,0.9930778412652526
14920,0.9918267876655041
14921,0.9904925401147077
14922,0.9884552133426907
14923,0.9878647580021562
14924,0.9872978652823249
14925,0.989459423389722
14926,0.9915341977526644
14927,0.9894707785688753
14928,0.987447814704601
14929,0.9848744607200228
14930,0.9839277037319595
14931,0.9832042409234246
14932,0.9854256370407009
14933,0.9877832804110891
14934,0.9862243338166717
14935,0.9849233727237835
14936,0.9832747618420834
14937,0.983434724242219
14938,0.983969740839397
14939,0.9875670716058667
14940,0.9913747108065349
14941,0.9912910699648994
14942,0.9914436984969198
14943,0.9911751621753664
14944,0.9925912689280588
14945,0.9942071989526998
14946,0.9986643506520828
14947,1.0030659738572354
14948,1.0032709552543797
14949,1.0033796665365204
14950,1.002713057685181
14951,1.0033664234287722
14952,1.0038523325092574
14953,1.0068225747648558
14954,1.009397989298739
14955,1.0074646508472964
14956,1.0051649736327408
14957,1.00186803132666
14958,0.9997268179107858
14959,0.9973159324106949
14960,0.9973566474020826
14961,0.9970390766003943
14962,0.9923190881136559
14963,0.9874132239598955
14964,0.9817590869179061
