,yhat_343
14600,0.9239815855739772
14601,0.9256677820757758
14602,0.9269697566257012
14603,0.9278472613858639
14604,0.9298841576118838
14605,0.9319866387315712
14606,0.9343274241125468
14607,0.9320390028674861
14608,0.9309515463255698
14609,0.9294434594248583
14610,0.9275505675842155
14611,0.9269328732928268
14612,0.9265662500039744
14613,0.9266889441077705
14614,0.9224864173974855
14615,0.9198444055182472
14616,0.9171789625813018
14617,0.9145542897847585
14618,0.9136487518633915
14619,0.9134416293811901
14620,0.9141637504744724
14621,0.9109759367811787
14622,0.909739339895788
14623,0.9088271787783496
14624,0.908253415582466
14625,0.9096401814371754
14626,0.9119016203052609
14627,0.9152005103211934
14628,0.9146219475432006
14629,0.915962323597854
14630,0.9175238099004487
14631,0.9192545963624197
14632,0.9227180843046848
14633,0.9267738124885205
14634,0.931539692617569
14635,0.9320602010366834
14636,0.9341129349366228
14637,0.9359844791647826
14638,0.937620581728843
14639,0.9405952730418884
14640,0.9437868718082638
14641,0.9473437285662265
14642,0.9463447759609702
14643,0.9466215325396286
14644,0.9465133005513505
14645,0.9460253645358419
14646,0.9467963154673458
14647,0.947767656032463
14648,0.9491518543147278
14649,0.9460843706148959
14650,0.9444605667517375
14651,0.9426700468640677
14652,0.9407630490421899
14653,0.9404164957269209
14654,0.940598054402931
14655,0.9415376657124167
14656,0.9383724840869175
14657,0.9370003596740494
14658,0.9357951694384963
14659,0.9347833745378771
14660,0.9356108368291869
14661,0.9372033819572841
14662,0.9397437959710523
14663,0.9383115626477424
14664,0.9387546349007199
14665,0.9393872572249187
14666,0.9401779307713006
14667,0.942717943297253
14668,0.9458790606266149
14669,0.949796279191395
14670,0.9495023017603407
14671,0.9508171973931524
14672,0.9520279848276909
14673,0.953086968261321
14674,0.9555806690527275
14675,0.9583830990958518
14676,0.9616425348546824
14677,0.9604088613361488
14678,0.9605391708548395
14679,0.9603571364354953
14680,0.9598597850734516
14681,0.9606849933054104
14682,0.9617586546586226
14683,0.9632839875161543
14684,0.9603605039341742
14685,0.9589045848187374
14686,0.9572879902576256
14687,0.9555527455369603
14688,0.9553772134556149
14689,0.9557175054745864
14690,0.956799998893336
14691,0.9537329112360471
14692,0.9524431081010322
14693,0.9512952443021087
14694,0.9503164491490799
14695,0.9511628039137255
14696,0.952756912038108
14697,0.9552855703941568
14698,0.9538058650137893
14699,0.9542000408429641
14700,0.9547769614133822
14701,0.955508088843395
14702,0.9579956246211778
14703,0.9611072217885918
14704,0.9649794881948566
14705,0.9646189558101914
14706,0.9658750279972829
14707,0.9670234357877958
14708,0.9680128623039824
14709,0.9704337871620985
14710,0.9731490997687805
14711,0.9763019491955738
14712,0.9749099011890486
14713,0.9748541265966318
14714,0.9744429220051712
14715,0.9736670079993484
14716,0.9741671270330046
14717,0.9748586863806186
14718,0.9759422178912229
14719,0.9724891727823329
14720,0.9704460347872422
14721,0.9681768619987924
14722,0.9657265208344223
14723,0.9647866270213787
14724,0.9643141486858028
14725,0.964544750272266
14726,0.960570835981414
14727,0.9583615178416716
14728,0.9562854015666634
14729,0.9543832361708617
14730,0.9543338919817579
14731,0.955068782148489
14732,0.9567900588007958
14733,0.9545429250470138
14734,0.9542534701163374
14735,0.9542336440871594
14736,0.9544651430575988
14737,0.9565670650332705
14738,0.9594075627115687
14739,0.9631280344283231
14740,0.9627105425236465
14741,0.9640340231025085
14742,0.9653616110872643
14743,0.9666355706358571
14744,0.9694460915281501
14745,0.9726393037070378
14746,0.9763462860971992
14747,0.9755441408785214
14748,0.9761288958400715
14749,0.9763833150529027
14750,0.9762808815208853
14751,0.9774536709972822
14752,0.978794655604407
14753,0.9804895090901045
14754,0.9775694262946625
14755,0.9759989744513329
14756,0.9741228644572567
14757,0.9719777246015584
14758,0.9712580921117383
14759,0.97091237642164
14760,0.9711771808864585
14761,0.9671219458818215
14762,0.9647521843780137
14763,0.9624359940263486
14764,0.9602247249381481
14765,0.9598184830533653
14766,0.9601573980378675
14767,0.9614603096695006
14768,0.9587632323120976
14769,0.958040063856508
14770,0.9576109581022447
14771,0.9574739744897183
14772,0.9592720884623163
14773,0.961881607883217
14774,0.965456862472364
14775,0.9649638742110197
14776,0.9663196294044347
14777,0.9677830738845442
14778,0.9692981570729154
14779,0.9724623988405062
14780,0.9761121389312358
14781,0.9803725574363105
14782,0.9801855415580811
14783,0.9814662024971238
14784,0.982474904345866
14785,0.9831698883800895
14786,0.9851754098434014
14787,0.9873617189532651
14788,0.9898982572004785
14789,0.9877735742034347
14790,0.9869670146671045
14791,0.9857998383215256
14792,0.9842956707416762
14793,0.9841466967314779
14794,0.9842871444752583
14795,0.9849487504078138
14796,0.9811721670960608
14797,0.9789936263257162
14798,0.9767753276014395
14799,0.9745742600341957
14800,0.9741073487838509
14801,0.9743196653974795
14802,0.9754436760263887
14803,0.9725039034921444
14804,0.9715205274278645
14805,0.9708211436313436
14806,0.9704201401067533
14807,0.9719849974678343
14808,0.9744013806118448
14809,0.9778382173632071
14810,0.9772474944754737
14811,0.9785864527652003
14812,0.980112105308967
14813,0.9817722452948785
14814,0.9851736362334141
14815,0.9891443573593764
14816,0.9938047104458837
14817,0.9940617724203132
14818,0.9958494434743174
14819,0.9974046382521107
14820,0.9986685265656022
14821,1.0012549411108678
14822,1.004008078522908
14823,1.0070771645668561
14824,1.0054035808231103
14825,1.004976532653315
14826,1.004088693280673
14827,1.0027455334753386
14828,1.002631940046134
14829,1.0026634599631832
14830,1.0030631568605257
14831,0.998840034543539
