,yhat_35
14600,0.9716394197987248
14601,0.9737923547939572
14602,0.9758874599128146
14603,0.9773736775432075
14604,0.9796945128021811
14605,0.9826161345748118
14606,0.9851330026580012
14607,0.9853051057080231
14608,0.986070274141971
14609,0.9864323403568805
14610,0.9858701987132479
14611,0.9858677569804942
14612,0.9862380416661012
14613,0.9860285091942099
14614,0.9833568572514518
14615,0.9812268396146369
14616,0.9787073296192865
14617,0.9753434723192684
14618,0.9726862301305397
14619,0.9706116498040196
14620,0.9682252922645124
14621,0.9636963472968445
14622,0.9600769854417408
14623,0.9564726664527823
14624,0.9524560247948788
14625,0.9495969344881369
14626,0.9477781229693643
14627,0.9461001341003635
14628,0.9427153524481218
14629,0.9406526472158622
14630,0.9389807820174249
14631,0.9372269410490169
14632,0.9369092195179093
14633,0.9378504377279121
14634,0.9390853867616138
14635,0.9386963599925637
14636,0.9396444908878329
14637,0.9409274315381808
14638,0.9420034203782591
14639,0.9443268076876082
14640,0.9476603712201819
14641,0.9509848294550418
14642,0.952335549309508
14643,0.9546399401033623
14644,0.9568684741908736
14645,0.958463106355505
14646,0.9608744142783677
14647,0.9638708046991628
14648,0.966448536864447
14649,0.9666677512321333
14650,0.9674940176707169
14651,0.9679408018351865
14652,0.9675003974253139
14653,0.9676809505685616
14654,0.9683109802549671
14655,0.9684485330689452
14656,0.9662153881893344
14657,0.9646418795258532
14658,0.9628002145956024
14659,0.9602376279762826
14660,0.9585133055135735
14661,0.9574985398699178
14662,0.95628563111848
14663,0.9530211569748505
14664,0.9507552051794697
14665,0.9485668947667054
14666,0.9460012745866653
14667,0.9446078009326431
14668,0.9442378638854393
14669,0.9439552019007061
14670,0.9418699876411607
14671,0.9409941538611399
14672,0.9403606861293679
14673,0.9394656778048688
14674,0.9398095761419853
14675,0.9411930654158066
14676,0.9426297264869152
14677,0.9421813958071485
14678,0.9428197585637881
14679,0.9435393006496138
14680,0.943804128043076
14681,0.9450913236583554
14682,0.9471842855792767
14683,0.9490865146358558
14684,0.9488569490032387
14685,0.9494763860743405
14686,0.9499525576613675
14687,0.9497701262580752
14688,0.950434560740853
14689,0.951761380353141
14690,0.9527896087830964
14691,0.9516157530904326
14692,0.951263891548233
14693,0.9507819108473674
14694,0.9496939463925905
14695,0.9495442923079698
14696,0.9501823273716478
14697,0.9506756771852644
14698,0.9491431411591083
14699,0.9486290011852299
14700,0.9481912084390759
14701,0.947357262827198
14702,0.9476693286995753
14703,0.9489661541081121
14704,0.9502973521229459
14705,0.9497567435607733
14706,0.9503623662788486
14707,0.9511380587978235
14708,0.9515741500707166
14709,0.9531750349970575
14710,0.9557391866828536
14711,0.9582754695946955
14712,0.9588375968897656
14713,0.9604103050124263
14714,0.9619845513820466
14715,0.9630229784818318
14716,0.9650096617223656
14717,0.9677276851174962
14718,0.9701767310975854
14719,0.9704076949180638
14720,0.9714138939346694
14721,0.972198609983566
14722,0.9722439580901968
14723,0.9730613779922471
14724,0.9744653285633352
14725,0.9754907370421433
14726,0.9742264231988849
14727,0.9737101062221664
14728,0.9729872019432203
14729,0.9715821860427846
14730,0.9710491259270442
14731,0.9712410182844313
14732,0.9712268638606081
14733,0.969123916082406
14734,0.9679967482316852
14735,0.9669078081838578
14736,0.96539200366
14737,0.9650082050869281
14738,0.9656053321939196
14739,0.9662403025289344
14740,0.9650104578477859
14741,0.9649581097412864
14742,0.9651142927835298
14743,0.9649779927029704
14744,0.9660699789786202
14745,0.9681968969067265
14746,0.9703712068575296
14747,0.9706447330780974
14748,0.9720194323101738
14749,0.9734848679904939
14750,0.9745023669173437
14751,0.9765612219766582
14752,0.979440584055441
14753,0.9821309468612233
14754,0.9826681469605064
14755,0.9840494784417693
14756,0.9852638317539817
14757,0.9857795745611984
14758,0.9871018083006577
14759,0.9890306708136971
14760,0.9905829460122816
14761,0.9898251049546315
14762,0.9897934085810991
14763,0.989515445520737
14764,0.9885006010214434
14765,0.9882973941172938
14766,0.98874740906921
14767,0.9889064619679356
14768,0.9868763452078694
14769,0.9857288203229226
14770,0.9845186987021212
14771,0.9827772794961989
14772,0.982070373261051
14773,0.9822486743757408
14774,0.9823694782822643
14775,0.9805282744681735
14776,0.9797878913538897
14777,0.9791844607313419
14778,0.9782252040746494
14779,0.9784485193862271
14780,0.979672127471016
14781,0.9809165890941457
14782,0.9802378749859786
14783,0.9806626370445674
14784,0.9811878477086678
14785,0.9812835195651035
14786,0.982455216925731
14787,0.9844901037996896
14788,0.9863821518237242
14789,0.9861653449689252
14790,0.9868545123609366
14791,0.9874378729696046
14792,0.9873837375562561
14793,0.9882043416805061
14794,0.9896985732583763
14795,0.9908775674049857
14796,0.9897971997127181
14797,0.9895031329977777
14798,0.9890149587716416
14799,0.9878356516555222
14800,0.9875156097170095
14801,0.9878910968895113
14802,0.9880094384679909
14803,0.9859602188703208
14804,0.98482417800572
14805,0.9836488160000159
14806,0.9819607013705597
14807,0.9813300517827394
14808,0.9816054462157089
14809,0.9818393811111308
14810,0.9801191148742922
14811,0.9795205100256043
14812,0.9790763182481897
14813,0.9782926436452125
14814,0.9787154102777091
14815,0.9801626948788081
14816,0.981651958130195
14817,0.9812317743346021
14818,0.9819417442656372
14819,0.982774437830651
14820,0.9831968123649862
14821,0.9847191651353826
14822,0.9871254646036931
14823,0.9894024028117755
14824,0.9895719192845613
14825,0.9906568589040377
14826,0.9916360209991892
14827,0.9919697719573963
14828,0.99317053471772
14829,0.9950300112630245
14830,0.9965488221659857
14831,0.9957685007054413
14832,0.9957415209862038
14833,0.9954780688077949
14834,0.9944744953329686
14835,0.9942840620943175
14836,0.9947398833509072
14837,0.994884126662907
14838,0.9927986271808835
14839,0.9915786377412845
14840,0.9902708947414377
14841,0.9884047207728666
14842,0.9875630739683119
14843,0.9876014990721332
14844,0.9875774099006137
14845,0.9855800617677042
14846,0.9847089572736508
14847,0.9840043094812674
14848,0.982982032186568
14849,0.9832064323832846
14850,0.9845065696547054
14851,0.9859070398441472
14852,0.9854587029217097
14853,0.986223078627223
14854,0.9871964386729294
14855,0.9878497776436178
14856,0.9897040706128446
14857,0.9925447647340147
14858,0.9953545684783793
14859,0.9961452048834535
14860,0.9979478245877306
14861,0.9997305113551014
14862,1.0009427809913976
14863,1.00309272790945
14864,1.0059587690363883
14865,1.0085233809653749
14866,1.0088046743029853
14867,1.009851508634357
14868,1.010653023437188
14869,1.0106862454292969
14870,1.0114937145610037
14871,1.0128911221612906
14872,1.013900729187541
14873,1.0125816231925178
14874,1.012028558312146
14875,1.0112727246453723
14876,1.0098318898438932
14877,1.0092881594967207
14878,1.0094914032390574
14879,1.009492489096003
14880,1.0073725946909997
14881,1.0062463688445753
14882,1.0051547426570184
14883,1.0036185908024673
14884,1.003217764200254
14885,1.003791560144548
14886,1.0043731092473989
14887,1.0030191178078864
14888,1.0028187272028475
14889,1.0027797010762278
14890,1.002386859266431
14891,1.0031835170472678
14892,1.004969981382928
14893,1.0067398915030457
14894,1.0065109890006878
14895,1.0073400499228842
14896,1.0082025908254892
14897,1.008555982470462
14898,1.0099229707913142
14899,1.012087653083752
14900,1.0140330219868232
14901,1.0137718324988632
14902,1.0143665242547253
14903,1.0148012456683746
14904,1.014548365337095
14905,1.0151527507835383
14906,1.0164238993766384
14907,1.0173733998783083
14908,1.0160446892868957
14909,1.015536873912625
14910,1.0148681293167408
14911,1.0135448450503584
14912,1.013146098087867
14913,1.0135115938789745
14914,1.0136789298476971
14915,1.0117123589085526
14916,1.0107308549739171
14917,1.009763452399915
14918,1.008321788406792
14919,1.0079857125391578
14920,1.0085881270248833
14921,1.0091532554710145
14922,1.007725692992036
14923,1.0074040329371956
14924,1.0071894583731527
14925,1.006562949342489
14926,1.0070732102668467
14927,1.0085194688926846
14928,1.0098916530578999
14929,1.0092004448015253
14930,1.0095169766613445
14931,1.0098149573376338
14932,1.0095525894260773
14933,1.0102626208251813
14934,1.0117326730578773
14935,1.0129466732075116
14936,1.0119150539704425
14937,1.011719481349881
14938,1.0113473269226092
14939,1.010276994628375
14940,1.0100687202744831
14941,1.0105410208052241
14942,1.0107119837917053
14943,1.0086282700197033
14944,1.0074136255253707
14945,1.0060945893750426
14946,1.0041882902479073
14947,1.0032932576015565
14948,1.0032614834457938
14949,1.0031393074605015
14950,1.0009952179817645
14951,0.9999724056478356
14952,0.999106221152566
14953,0.9979152012868876
14954,0.9979928771633831
14955,0.999176633179864
14956,1.0004895390429083
14957,0.9999684289916978
14958,1.0007220631678022
14959,1.0017419423979557
14960,1.002498164627235
14961,1.004533777587551
14962,1.0076318823954662
14963,1.0107597159998172
14964,1.011898127969299
