,yhat_363
14600,0.9743859797070236
14601,0.9755966097698054
14602,0.9748613216142036
14603,0.9739725720352606
14604,0.9730164984376064
14605,0.9719859116219388
14606,0.9708780823433
14607,0.9701829993791489
14608,0.9709875645168065
14609,0.9697900126295119
14610,0.9683863619512054
14611,0.9668667519622236
14612,0.965230703955675
14613,0.963484989510904
14614,0.9621324058078187
14615,0.9622758609447256
14616,0.960425324944628
14617,0.9583974369780095
14618,0.9563017192020107
14619,0.9541575007629232
14620,0.9519913236609413
14621,0.9503257692697589
14622,0.9502830628029482
14623,0.9483842924883886
14624,0.9464620296950373
14625,0.9446364000896846
14626,0.9429337806915294
14627,0.9413839798738715
14628,0.9405094738773475
14629,0.9414290023276555
14630,0.9406496280673148
14631,0.9399930274883614
14632,0.9395621425565445
14633,0.9393624199036273
14634,0.9393995569424588
14635,0.940169939932145
14636,0.9427649980167383
14637,0.9436568238772243
14638,0.9446387850664951
14639,0.9457833181039798
14640,0.9470661634449181
14641,0.9484650094241994
14642,0.9504513301814492
14643,0.9540955556786967
14644,0.9558461664312615
14645,0.9574843957779328
14646,0.9590727977550743
14647,0.9605819806361416
14648,0.96198953545177
14649,0.9637725611459597
14650,0.9670128581701467
14651,0.9681686471903181
14652,0.9690424783992746
14653,0.9697196805360088
14654,0.9701967170790664
14655,0.9704795652640402
14656,0.9710761602707411
14657,0.9731009323213554
14658,0.97303857721601
14659,0.9727247252139652
14660,0.9722739616009367
14661,0.971709643063665
14662,0.9710617168686444
14663,0.9708592264922795
14664,0.9722344835630012
14665,0.9716793223383934
14666,0.9710390887794054
14667,0.9704309057789406
14668,0.9698757159995466
14669,0.9693963786030602
14670,0.9695111206617415
14671,0.9713382496777037
14672,0.9713457929308595
14673,0.9713596767953792
14674,0.9714730506114746
14675,0.9716812903456307
14676,0.9719810063795149
14677,0.9728649550861354
14678,0.9754276724093596
14679,0.9761087338243992
14680,0.9767152083167582
14681,0.9773219718746599
14682,0.9779094519099758
14683,0.9784631818670333
14684,0.9794696756670572
14685,0.9820223670468687
14686,0.982557775369655
14687,0.9828914415283063
14688,0.9831083841375505
14689,0.9832027090074205
14690,0.9831768323214182
14691,0.9835374634707411
14692,0.985401045046781
14693,0.9852220928941059
14694,0.9848419777553682
14695,0.984369002480186
14696,0.9838194850176933
14697,0.9832164005335103
14698,0.9830853724070479
14699,0.9845596650736997
14700,0.98410090137842
14701,0.9835610377835154
14702,0.9830525447146986
14703,0.982591564969812
14704,0.9821966782943299
14705,0.9823856844354047
14706,0.984280989387908
14707,0.9843235717903235
14708,0.9843490281515055
14709,0.9844487108222549
14710,0.9846157682488478
14711,0.9848447656581072
14712,0.9856298984426451
14713,0.9880712949122631
14714,0.9885826232689753
14715,0.9889814543397514
14716,0.9893414524194815
14717,0.9896412367363349
14718,0.989864642775929
14719,0.9905000013955975
14720,0.9926468545645712
14721,0.9927165749273992
14722,0.9925363118258796
14723,0.9921914160961777
14724,0.991676243302165
14725,0.990994141838637
14726,0.9906568767753421
14727,0.9917908580810384
14728,0.990829919933504
14729,0.9896320707434274
14730,0.9883114700106452
14731,0.9868906098870001
14732,0.9853996027288525
14733,0.984375472148272
14734,0.9849677753252466
14735,0.9836235874383898
14736,0.9822172646411825
14737,0.9808723404560756
14738,0.9796156018982033
14739,0.9784763272241163
14740,0.9779862111536287
14741,0.9792852426117666
14742,0.9787998252492599
14743,0.9783865270222417
14744,0.9781448841021855
14745,0.9780743449293936
14746,0.9781743882514498
14747,0.9789459417835439
14748,0.9814982782029846
14749,0.9822209152131685
14750,0.9829418562681728
14751,0.9837316520555082
14752,0.9845633969263037
14753,0.9854137397281458
14754,0.986765635133913
14755,0.989715927573937
14756,0.9906405396868797
14757,0.991366565635586
14758,0.9919668220231049
14759,0.9924220206498209
14760,0.9927217131020022
14761,0.9933673601735925
14762,0.9954795628134377
14763,0.9954555017755333
14764,0.9951538801722325
14765,0.9946790235401873
14766,0.9940443792296876
14767,0.9932726606330564
14768,0.992898637886405
14769,0.9940755741346169
14770,0.9932246431679043
14771,0.9922326250027462
14772,0.991225639297108
14773,0.9902342341558124
14774,0.9892931643488593
14775,0.9889444971852706
14776,0.9903439908344716
14777,0.9899033486388873
14778,0.9895016238640723
14779,0.9892496126550849
14780,0.989157598986115
14781,0.9892358433591426
14782,0.9899990589599017
14783,0.9925737351590345
14784,0.9933341504593584
14785,0.9941283003111602
14786,0.9950336316132932
14787,0.9960279738573646
14788,0.9970911007039843
14789,0.9987107602936852
14790,1.0019909435602319
14791,1.0032814708224271
14792,1.0044180780261973
14793,1.0054689587028183
14794,1.0064081929084627
14795,1.0072175586148173
14796,1.0083931820431442
14797,1.0110537324555806
14798,1.0115625092168916
14799,1.0117805894588918
14800,1.0118030884211582
14801,1.011634036629681
14802,1.0112874615623328
14803,1.0112937770034078
14804,1.0128071475564504
14805,1.0122194658124706
14806,1.0114261153999555
14807,1.010551681191061
14808,1.0096261917824716
14809,1.0086855767638292
14810,1.0082780859088578
14811,1.0095712915462662
14812,1.0089585879623297
14813,1.0083383478442944
14814,1.0078299838649682
14815,1.0074525554890628
14816,1.0072256695140256
14817,1.0076770345137607
14818,1.0099502121904236
14819,1.010404723590647
14820,1.010909625454111
14821,1.011550861740125
14822,1.0123130580088529
14823,1.0131815491169927
14824,1.0146515933936464
14825,1.0178372226192427
14826,1.019065119497633
14827,1.0201825881457653
14828,1.0212559801116727
14829,1.0222552772268887
14830,1.0231566750803782
14831,1.0244527296809807
14832,1.027261443906541
14833,1.0279129440730135
14834,1.0282707905475745
14835,1.0284203729450618
14836,1.0283551569437064
14837,1.0280787125412632
14838,1.0281147280841567
14839,1.029615345024945
14840,1.0289397512797347
14841,1.027988081375714
14842,1.0268791840393865
14843,1.0256381076437517
14844,1.0242973320730104
