,yhat_149
14600,0.9361949225756482
14601,0.9380416756948124
14602,0.9386113759124702
14603,0.9392039302070615
14604,0.9396469911406728
14605,0.939921647232179
14606,0.939900333898848
14607,0.9377905323359763
14608,0.9387481740513419
14609,0.9383593373677221
14610,0.9379488477079249
14611,0.937370240212172
14612,0.9366319602885536
14613,0.9356342613049072
14614,0.9326108544282291
14615,0.9327481790605715
14616,0.9316534208119379
14617,0.9306742611589053
14618,0.9296825283801371
14619,0.9287010595097909
14620,0.9276399011840781
14621,0.9247363835583567
14622,0.925180873233465
14623,0.9245718551232055
14624,0.9242476782332983
14625,0.9240648212287214
14626,0.9240263944050047
14627,0.9240186456380697
14628,0.9222504538548884
14629,0.9238865236958737
14630,0.9244904254737476
14631,0.9253691392039483
14632,0.9263466204665516
14633,0.927394490535675
14634,0.9283692409834604
14635,0.9274513731056968
14636,0.929786085907042
14637,0.9309141483960461
14638,0.9321289414713755
14639,0.9332448569088616
14640,0.9342295545208565
14641,0.9349411077265108
14642,0.9335659161675246
14643,0.9352659241188193
14644,0.9355962997693409
14645,0.9358739167683707
14646,0.9359395259648831
14647,0.9357905478771503
14648,0.935317186248938
14649,0.9327382280714277
14650,0.9332540198205536
14651,0.9324503170640914
14652,0.9316777237928819
14653,0.9308073241995655
14654,0.9298638763892604
14655,0.9287609427965413
14656,0.9257348084184327
14657,0.9260036213074675
14658,0.9251579831389307
14659,0.9245520649609565
14660,0.9240535451258912
14661,0.9236781535933588
14662,0.9233248445412855
14663,0.9212089046478519
14664,0.9225283453445158
14665,0.9228423062127471
14666,0.9234748725384937
14667,0.924260268798952
14668,0.9251795996912094
14669,0.9260967835205358
14670,0.9251914209980017
14671,0.9276328453483427
14672,0.9289465687872818
14673,0.930430849928667
14674,0.9318970076078228
14675,0.933308044404554
14676,0.9345148570090326
14677,0.933688226516392
14678,0.9359997509811219
14679,0.9369754459286707
14680,0.93792408493286
14681,0.9386715979437743
14682,0.9392005124559416
14683,0.9393853778783025
14684,0.9374228469760348
14685,0.9385185228470856
14686,0.9382268355567192
14687,0.9378903931502265
14688,0.9373678385370418
14689,0.9366736366741132
14690,0.9357124085777615
14691,0.9327069748168523
14692,0.9328911659091341
14693,0.9318361997573219
14694,0.9309014358913531
14695,0.9299562393395123
14696,0.9290208008851569
14697,0.928000185383685
14698,0.9251112351743768
14699,0.9255823079217927
14700,0.9249671561546744
14701,0.9246080934605438
14702,0.9243528515495949
14703,0.9241973681418988
14704,0.9240204050357456
14705,0.9220100627941944
14706,0.9233710715360044
14707,0.9236266543270489
14708,0.9240944297982977
14709,0.9245984208422742
14710,0.9251137988038618
14711,0.9255018915868587
14712,0.9239359679543115
14713,0.9256155889506306
14714,0.9260558279590508
14715,0.9265751674906446
14716,0.9270018254042145
14717,0.9273195553441468
14718,0.9274021067032264
14719,0.9254373311216215
14720,0.9266476669795968
14721,0.9265658368191678
14722,0.9265339341247781
14723,0.9264033625222267
14724,0.9261811089772817
14725,0.9257632108751326
14726,0.9233568921471608
14727,0.9242070491844664
14728,0.9238584587159698
14729,0.9236662511906113
14730,0.9234898168525545
14731,0.9233400518385805
14732,0.923112463226202
14733,0.9210080768165271
14734,0.9222667547184218
14735,0.9224168064759445
14736,0.9227977767654345
14737,0.9232492522506865
14738,0.9237599917073787
14739,0.9242015290698453
14740,0.9227486349848625
14741,0.9246201457693337
14742,0.9253165336515241
14743,0.926155423107646
14744,0.9269555578510263
14745,0.9276879106238893
14746,0.9282097123907157
14747,0.9266842296312353
14748,0.928328706839091
14749,0.9286393495099591
14750,0.9289388900442032
14751,0.9290549230157038
14752,0.9289721134303762
14753,0.9285657077675668
14754,0.9260196478956397
14755,0.9265806426440742
14756,0.9257696034904382
14757,0.92494035358075
14758,0.9239515061392523
14759,0.9228190527666049
14760,0.9214487669370022
14761,0.9180522127416565
14762,0.917906665569055
14763,0.9165528918129989
14764,0.9153650680033011
14765,0.9142164441762262
14766,0.913132722795229
14767,0.9120239229256605
14768,0.9090989937949768
14769,0.9096324161725801
14770,0.9091492554201528
14771,0.9090072908994437
14772,0.9090575062087566
14773,0.9092993118976707
14774,0.9096129038193286
14775,0.9081734648511837
14776,0.9102253510356895
14777,0.9112552158535706
14778,0.9125870177437744
14779,0.914037854881771
14780,0.9155753834501104
14781,0.9170508451023999
14782,0.9166128492155678
14783,0.9194889532290365
14784,0.9211464896670069
14785,0.9228999156665507
14786,0.924561303815522
14787,0.9260991349047495
14788,0.9273710645841807
14789,0.9265362743983231
14790,0.9288433822424503
14791,0.92977788682801
14792,0.9306807844945761
14793,0.9313926835287152
14794,0.931913011352512
14795,0.9321316611690674
14796,0.9302391788091189
14797,0.9315204182712391
14798,0.9314881839138383
14799,0.9315128726722733
14800,0.9314601551014154
14801,0.9313507271812137
14802,0.9310911503546877
14803,0.9288823616587047
14804,0.9300197215613908
14805,0.930013641738767
14806,0.9302311578939125
14807,0.9305281732230601
14808,0.9309108114631192
14809,0.9312665364220617
14810,0.9297720685763067
14811,0.9317008730936804
14812,0.9325317543901028
14813,0.9336032445675951
14814,0.9347411714500942
14815,0.9359222290522835
14816,0.9370058280104729
14817,0.936141691343571
14818,0.9385848680010388
14819,0.939792189103421
14820,0.9410891790666753
14821,0.9422924756593675
14822,0.9433749793442163
14823,0.9441976486881819
14824,0.9429158650963803
14825,0.9448009643367771
14826,0.9453234794934161
14827,0.9458314644655997
14828,0.9461666536807525
14829,0.9463301093972539
14830,0.9462129453736925
14831,0.944000539039641
14832,0.9449997829661783
14833,0.9447084648051445
14834,0.9445045222663557
14835,0.944255646043642
14836,0.9439853233271375
14837,0.9436025871897528
14838,0.9413043715011093
14839,0.9424089682654812
14840,0.9424122081613132
14841,0.9426884700407548
14842,0.943094686448259
14843,0.9436378517821696
14844,0.9442049442203049
14845,0.9429646153808948
14846,0.9452080559488907
14847,0.9463931543332926
14848,0.9478583784557757
14849,0.949422208523955
14850,0.9510530105199402
14851,0.9525998798666196
14852,0.9521942402762035
14853,0.9550984989666743
14854,0.9567383586901779
14855,0.9584295339782536
14856,0.9599723593231452
14857,0.9613235673727082
14858,0.9623273962342255
14859,0.9611162589725806
14860,0.9629661917886257
14861,0.9633161917246575
14862,0.9635065395584451
14863,0.96336728948108
14864,0.9628906280913783
14865,0.9619609286172192
14866,0.9587532187284562
14867,0.9585942298789097
14868,0.9569676834967741
14869,0.9552632889496423
14870,0.9533583558079993
14871,0.9512901697090176
14872,0.9489846414701042
14873,0.9446524441337544
14874,0.9436557621528261
14875,0.9414998509558469
14876,0.9395932531874727
14877,0.9378232810442
14878,0.9362293409910067
14879,0.9347312692574021
14880,0.9315243596120802
14881,0.9319531307141542
