,yhat_300
14600,0.9374348404804425
14601,0.9345722245869278
14602,0.9309970921495118
14603,0.9308201467794345
14604,0.9302498075724309
14605,0.9270154179608574
14606,0.9239707813647715
14607,0.9206738518966995
14608,0.9174394237097254
14609,0.9140236370444885
14610,0.9145390638237122
14611,0.915173336827713
14612,0.9136223779407509
14613,0.912698425116095
14614,0.9119023556716312
14615,0.9114820552520926
14616,0.9111174420776946
14617,0.9148426613570023
14618,0.9187545196702427
14619,0.9204577384781496
14620,0.9226791318874942
14621,0.9248338275165255
14622,0.9270901487561076
14623,0.9290555352326202
14624,0.9347057571212747
14625,0.9400826010800885
14626,0.9427501462056246
14627,0.945413669147776
14628,0.9474779590998211
14629,0.9491165815053392
14630,0.9499562955139904
14631,0.9540106903341613
14632,0.9573644006472766
14633,0.9576376367123052
14634,0.9576070815823905
14635,0.9567536763104029
14636,0.9553338275653938
14637,0.9530601405386325
14638,0.9540376139853953
14639,0.9544328929513232
14640,0.9519459742977052
14641,0.9494324610520889
14642,0.9464406441390489
14643,0.9432849457211671
14644,0.9397237157061079
14645,0.9398991676825184
14646,0.9399932504856215
14647,0.9377084638329503
14648,0.9358937014248392
14649,0.9340730930716771
14650,0.9325243086636001
14651,0.9309561285108456
14652,0.9334548377438532
14653,0.9361293636076162
14654,0.9366037016258649
14655,0.9376486300191993
14656,0.9387043120346468
14657,0.9399651210034212
14658,0.9410582589873843
14659,0.9459974627575195
14660,0.950817815462677
14661,0.9530797372871829
14662,0.9555060734182814
14663,0.9574975230580464
14664,0.9592226448151785
14665,0.9602958158586332
14666,0.9647362252904966
14667,0.9685900792507227
14668,0.969443685218025
14669,0.9700633248567148
14670,0.969900878454675
14671,0.9691864129853291
14672,0.9676029926059546
14673,0.969248650232377
14674,0.9702439228191094
14675,0.9682522705339406
14676,0.9661213296851735
14677,0.9633777207513194
14678,0.9603216276579702
14679,0.9566983036244003
14680,0.9566633027569242
14681,0.9563760547450609
14682,0.9535287327943955
14683,0.9509903707068523
14684,0.9482926636848501
14685,0.9457286187738589
14686,0.9430230447978054
14687,0.9443034737285898
14688,0.9456822740117263
14689,0.9447964626869844
14690,0.9444571054990837
14691,0.9441283826328475
14692,0.9440323702320402
14693,0.9438203031068924
14694,0.9475506525970414
14695,0.9512608822345826
14696,0.9525189145631797
14697,0.9540781130972111
14698,0.9553494938004292
14699,0.9565121064879599
14700,0.95718414518481
14701,0.9614068930023119
14702,0.9652045064350034
14703,0.9661452484206249
14704,0.9669999462381518
14705,0.9672050887757783
14706,0.9669764614293612
14707,0.9659777410933357
14708,0.9683079983164796
14709,0.9700473217464433
14710,0.9688258142023897
14711,0.9674837667215553
14712,0.9655241759177801
14713,0.9632285024309879
14714,0.9603219878352856
14715,0.9609643389935769
14716,0.9612812139832996
14717,0.9589413958754972
14718,0.9568194762430252
14719,0.9544389386066731
14720,0.9520915028096227
14721,0.9495008970436052
14722,0.9508186750371815
14723,0.9521436719214819
14724,0.9511095579797899
14725,0.9505522611884542
14726,0.949945806648934
14727,0.9495273316558995
14728,0.9489612304970071
14729,0.9523417983475699
14730,0.9557020774851479
14731,0.9566128967203001
14732,0.9578557923977039
14733,0.9588519959299305
14734,0.9597931344807024
14735,0.9603053877806977
14736,0.9644582351152358
14737,0.9682616291214009
14738,0.96927515280817
14739,0.9702848084978773
14740,0.9707233111556028
14741,0.9708044774280156
14742,0.9701853035518201
14743,0.972978694729376
14744,0.9752368805593755
14745,0.9745687016976924
14746,0.973818436833695
14747,0.9724757849911468
14748,0.9708125875635784
14749,0.9685417737071014
14750,0.9698333512372609
14751,0.970783696352904
14752,0.9690409660978644
14753,0.9674863219238148
14754,0.965634309773661
14755,0.9637729514229414
14756,0.9616208884899226
14757,0.9633482192349646
14758,0.9650334510111905
14759,0.9642989757077912
14760,0.9639967161024419
14761,0.9636009566324836
14762,0.9633538206336267
14763,0.9629225314492644
14764,0.9664268568094905
14765,0.9698852750670703
14766,0.9708618067619754
14767,0.9721570796314283
14768,0.9731942784498528
14769,0.9741703288933509
14770,0.9747132393162046
14771,0.9789157605481813
14772,0.9827700303475277
14773,0.9838247049438542
14774,0.9848800986318788
14775,0.9853656621328184
14776,0.9854950850705709
14777,0.9849217879954645
14778,0.9877767842112674
14779,0.990089768088563
14780,0.9894545539350261
14781,0.9887264006622327
14782,0.9873892906175913
14783,0.9857134375037365
14784,0.9834076772538876
14785,0.9846605811862021
14786,0.9855473679217795
14787,0.9837033794400432
14788,0.9820236797545187
14789,0.9800205802037497
14790,0.9779843428807466
14791,0.9756335809597457
14792,0.9771610208921643
14793,0.9786278804650077
14794,0.9776472195023441
14795,0.9770877889411701
14796,0.9764238575001105
14797,0.9759011810864271
14798,0.9751874349471462
14799,0.9784245368135022
14800,0.9816122333455864
14801,0.9823028438566459
14802,0.9833106067411841
14803,0.984054743614946
14804,0.9847312898467883
14805,0.984963792941624
14806,0.9888620614385955
14807,0.9923944573221913
14808,0.9930931767103561
14809,0.9937679083621789
14810,0.9938406553664791
14811,0.9935216959217941
14812,0.9924586176583964
14813,0.9947994204332927
14814,0.9965513637252836
14815,0.9952946193341815
14816,0.9938981289547117
14817,0.9918441870158534
14818,0.989406713404586
14819,0.9862970399252879
14820,0.9867300673031493
14821,0.9867686932708443
14822,0.9840452200498856
14823,0.981479171875773
14824,0.9785917877321437
14825,0.9756871407106483
14826,0.9724955836794396
14827,0.9732442150669772
14828,0.9739884542113845
14829,0.9723430370824523
14830,0.9712038406851377
14831,0.9700544859156401
14832,0.9691525919363941
14833,0.9681731893800865
14834,0.9712857539550264
14835,0.974475070617899
14836,0.9752837765057604
14837,0.9765399085316134
14838,0.9776570368279911
14839,0.9788267340584171
14840,0.9796626607180394
14841,0.9842844719180357
14842,0.9886278644401155
14843,0.9901981497152966
14844,0.9918026085469627
14845,0.992842864441753
14846,0.9935119380811794
14847,0.9934370817295237
14848,0.9967683978601397
14849,0.9994757316991362
14850,0.9991108287206959
14851,0.9985420143946898
14852,0.9972363618450863
14853,0.9954589949807193
14854,0.9929125143375597
14855,0.9938284136518097
14856,0.99424920596227
14857,0.9917979053288309
14858,0.9894141625957502
14859,0.9866257780544505
14860,0.9837502398545757
14861,0.9805311674181911
14862,0.9812333823265961
14863,0.9819115326358665
14864,0.9801885377403188
14865,0.9789951481766224
14866,0.977833045376347
14867,0.9769810681412033
14868,0.9761312672425504
14869,0.9794902906977334
14870,0.9830371561215558
14871,0.9843132214679637
14872,0.9861675698014967
14873,0.9880138648484668
14874,0.9900431379930635
14875,0.9918609745004735
14876,0.997596335762735
14877,1.0031491698686483
14878,1.0059921438196597
14879,1.0089216251336326
14880,1.0113076055438093
14881,1.0133119188520745
14882,1.0145250174310971
14883,1.0190803207395238
14884,1.0228894371882686
14885,1.0234531771251731
14886,1.023615466744696
14887,1.0228035670726348
14888,1.02124892031726
14889,1.0186207647120016
14890,1.0191433864725128
14891,1.0188165344237468
14892,1.0152335689986596
14893,1.011336499254
14894,1.0066450757517653
14895,1.0014792730362163
14896,0.9955892084066499
14897,0.9932752366894637
14898,0.9905939730039103
14899,0.9851844576897146
14900,0.9800256360381553
14901,0.9746560468538075
14902,0.9694000158894994
14903,0.9639962471049441
14904,0.96272335471658
14905,0.9615942401169751
14906,0.9581930915549652
14907,0.955438117356821
14908,0.9527945522665157
14909,0.9505071171973482
14910,0.948229598363268
14911,0.9501578257449986
14912,0.9522140496585134
14913,0.9518960101959066
14914,0.9520457135266589
14915,0.9520560781878065
14916,0.9521095074760652
14917,0.9518078323177547
14918,0.9553116606107671
14919,0.9585132586556617
14920,0.9588958206568055
14921,0.9593060987020632
14922,0.9591522443832357
14923,0.9586458658655452
14924,0.9574296003565423
14925,0.9597200742166481
14926,0.9614665840855121
14927,0.9602179954593936
14928,0.9588968648123262
14929,0.9569863935405094
14930,0.9547742261161255
14931,0.9519762988762579
14932,0.9528824873647641
14933,0.9535006201575484
14934,0.9514310094447316
14935,0.9496425377204063
14936,0.947649651749666
14937,0.945759257162167
14938,0.9436925863753783
14939,0.9457356118342409
14940,0.9478707455469062
14941,0.9476615594198625
14942,0.948033523328801
14943,0.9484437754658535
14944,0.9491338182391403
14945,0.9497519985291054
14946,0.954511091393536
14947,0.9593098297610863
14948,0.9616296349324337
14949,0.9643214479565541
14950,0.966769296403454
14951,0.9691493586955043
14952,0.9710531531359704
14953,0.9766519138742856
14954,0.9818071078918982
14955,0.9839778917952793
14956,0.9860123482567759
14957,0.987302805183116
14958,0.9880489277667573
14959,0.9878790468126153
14960,0.9910186034862304
14961,0.9933868555314053
14962,0.9925122694779628
14963,0.9913254601798677
14964,0.989303728620889
