,yhat_410
14600,0.9417490207102341
14601,0.9388726049906957
14602,0.9352803986022808
14603,0.9351020162847995
14604,0.9345284310997379
14605,0.931278545072663
14606,0.9282192891576018
14607,0.9249065849669097
14608,0.9216566736951975
14609,0.9182245748845179
14610,0.9187417598683332
14611,0.9193783365689542
14612,0.9178196415152532
14613,0.9168908349556871
14614,0.9160905007618302
14615,0.9156676621389532
14616,0.915300767156551
14617,0.9190424807178912
14618,0.9229716851452148
14619,0.9246821086083594
14620,0.9269130824390189
14621,0.9290770499328909
14622,0.9313431062908574
14623,0.9333168905905193
14624,0.9389924068813188
14625,0.9443932842858579
14626,0.9470724343511685
14627,0.9497475405156578
14628,0.9518206640315089
14629,0.9534661664532367
14630,0.954309097783609
14631,0.958381436889565
14632,0.9617498765496383
14633,0.9620237287322085
14634,0.9619923984359635
14635,0.9611344508160315
14636,0.9597074675437666
14637,0.9574227396299094
14638,0.9584040553253796
14639,0.9588005111704051
14640,0.9563015815966511
14641,0.9537759393356161
14642,0.9507698093355165
14643,0.9475990522162729
14644,0.9440209134166944
14645,0.9441965462635128
14646,0.944290437848787
14647,0.9419945865524266
14648,0.9401709108894939
14649,0.93834136539489
14650,0.9367848881072129
14651,0.9352089286783197
14652,0.9377184366064313
14653,0.9404045609200399
14654,0.9408804474445656
14655,0.9419295290537585
14656,0.9429894124218581
14657,0.9442553575290861
14658,0.9453528649683276
14659,0.9503139862875961
14660,0.9551557079233132
14661,0.9574273218953743
14662,0.9598640973517666
14663,0.9618640003394071
14664,0.9635963583947559
14665,0.9646737913982809
14666,0.9691338105572395
14667,0.9730045952040226
14668,0.9738614547690738
14669,0.9744832811237495
14670,0.9743194581075311
14671,0.9736011017004718
14672,0.972009833931394
14673,0.9736623508097685
14674,0.9746615193623884
14675,0.9726601641462822
14676,0.9705188892440901
14677,0.9677621611636757
14678,0.9646915305072193
14679,0.9610510922927642
14680,0.9610153060022303
14681,0.9607261253915707
14682,0.9578652285610012
14683,0.955314700487333
14684,0.95260410676237
14685,0.9500277862157787
14686,0.9473092968360821
14687,0.9485949287676481
14688,0.949979377486642
14689,0.949088924207039
14690,0.9487474088155413
14691,0.9484165769142816
14692,0.948319512640828
14693,0.9481058669616499
14694,0.9518525369530079
14695,0.9555789910116406
14696,0.95684211327653
14697,0.9584077670802436
14698,0.9596842955044886
14699,0.960851560730015
14700,0.9615260253215767
14701,0.9657673024037245
14702,0.9695815118285478
14703,0.9705258915428489
14704,0.9713838360564908
14705,0.9715892802785545
14706,0.9713589883517195
14707,0.970355114187883
14708,0.9726953023359577
14709,0.9744418767132068
14710,0.9732142066332062
14711,0.9718654525580144
14712,0.9698963609150854
14713,0.9675896673985102
14714,0.964669370637404
14715,0.9653140070324968
14716,0.9656316935393348
14717,0.9632806649869109
14718,0.9611485240752714
14719,0.9587565984115336
14720,0.9563979273196884
14721,0.9537949897288811
14722,0.9551181124751704
14723,0.9564484851612937
14724,0.9554090810097645
14725,0.9548486507691434
14726,0.9542388417690231
14727,0.9538178624221482
14728,0.9532485906371194
14729,0.956643817085644
14730,0.9600186589306211
14731,0.9609329748777596
14732,0.9621808658009543
14733,0.9631809496514604
14734,0.9641257185871674
14735,0.9646396654683569
14736,0.9688106351562094
14737,0.972630569494064
14738,0.9736480422436103
14739,0.974661628509424
14740,0.9751014848482809
14741,0.97518239272793
14742,0.9745598027317391
14743,0.9773651636086732
14744,0.9796329031514387
14745,0.9789610861137684
14746,0.978206814296519
14747,0.9768574877709499
14748,0.9751861732328497
14749,0.9729045075998279
14750,0.9742012807432135
14751,0.9751552833167932
14752,0.9734040838492413
14753,0.9718418197102455
14754,0.9699808515016448
14755,0.9681104973309657
14756,0.9659481329714769
14757,0.9676826198282739
14758,0.9693748162330418
14759,0.9686364196349891
14760,0.9683321837836645
14761,0.9679340284369837
14762,0.9676851652155811
14763,0.9672513214262584
14764,0.9707707828431477
14765,0.9742441264746684
14766,0.975224426772583
