,yhat_287
14600,0.8994425052386773
14601,0.8967014165336707
14602,0.8932766443156953
14603,0.8931123540334963
14604,0.8925706004462487
14605,0.8894726782744856
14606,0.8865567857056268
14607,0.8833987774224717
14608,0.8803006998949068
14609,0.8770285646984416
14610,0.8775285087807035
14611,0.8781424947372357
14612,0.8766596634076923
14613,0.8757784549235006
14614,0.8750199451675346
14615,0.8746219975069363
14616,0.8742774789115489
14617,0.8778574435421085
14618,0.8816165450697012
14619,0.8832563163543351
14620,0.8853933408908935
14621,0.8874663870777982
14622,0.8896369769707017
14623,0.8915284085679447
14624,0.8969558780481571
14625,0.9021210735003795
14626,0.9046864200185609
14627,0.9072479361932649
14628,0.9092344361288214
14629,0.9108124699323955
14630,0.9116238502136063
14631,0.9155202202908758
14632,0.918744217339009
14633,0.9190120264209596
14634,0.9189882971374516
14635,0.9181748952254835
14636,0.9168178753489503
14637,0.9146414179333714
14638,0.9155850547196398
14639,0.9159699688339527
14640,0.9135888219612407
14641,0.911182121175068
14642,0.908316352791788
14643,0.9052932668698224
14644,0.9018809417433424
14645,0.902054800883631
14646,0.902150567137616
14647,0.8999632192955505
14648,0.8982269504071315
14649,0.8964850481995231
14650,0.8950040102532449
14651,0.8935043372139713
14652,0.8959079491057129
14653,0.8984803341695109
14654,0.8989410347999646
14655,0.8999493883512961
14656,0.900968073840941
14657,0.9021836519190638
14658,0.9032383104894433
14659,0.9079844998501214
14660,0.9126166689505261
14661,0.9147932371335397
14662,0.9171276402923614
14663,0.9190446484609911
14664,0.9207060442685203
14665,0.9217416823036225
14666,0.9260094006664771
14667,0.929714155696545
14668,0.9305391081857749
14669,0.9311394903524142
14670,0.9309891687916884
14671,0.9303089680135753
14672,0.9287946541787502
14673,0.9303799063243727
14674,0.9313408687840106
14675,0.9294346632742547
14676,0.9273947277785247
14677,0.9247666530896054
14678,0.9218385831360413
14679,0.918365972764505
14680,0.9183378885662702
14681,0.918067659217195
14682,0.9153398821216232
14683,0.9129086582915381
14684,0.910324438714928
14685,0.9078684977050332
14686,0.9052766614819143
14687,0.9065112708233575
14688,0.9078403283316513
14689,0.9069953951209063
14690,0.9066750438021539
14691,0.9063648960489974
14692,0.9062781466922386
14693,0.9060799805426527
14694,0.909666605305628
14695,0.9132339557939589
14696,0.9144471632590763
14697,0.9159495138884287
14698,0.9171755636994486
14699,0.91829720397422
14700,0.9189478787158776
14701,0.9230074503845694
14702,0.9266589122916365
14703,0.9275676179643506
14704,0.9283937236979636
14705,0.9285962113363775
14706,0.9283822425247936
14707,0.9274289082057089
14708,0.9296717096335818
14709,0.9313471777117848
14710,0.930179938916808
14711,0.9288969520623547
14712,0.9270210313997922
14713,0.9248224044115348
14714,0.9220372605967869
14715,0.9226594871514036
14716,0.9229692152189586
14717,0.9207281200184492
14718,0.9186962130037771
14719,0.9164159651242633
14720,0.9141674718139821
14721,0.9116854648189194
14722,0.9129561751386054
14723,0.9142338304090768
14724,0.9132463036129209
14725,0.9127166013295595
14726,0.9121396898573363
14727,0.9117432692543967
14728,0.9112050896963976
14729,0.9144565683808269
14730,0.9176886022400701
14731,0.9185686273226036
14732,0.9197675327698283
14733,0.9207295667733889
14734,0.9216387344714501
14735,0.9221360729071476
14736,0.9261293275266818
14737,0.9297870601566206
14738,0.930765805758933
14739,0.9317408467823484
14740,0.9321674301638134
14741,0.9322508714134045
14742,0.9316617804773416
14743,0.9343497614433902
14744,0.9365238126779271
14745,0.9358876718660123
14746,0.9351726933270436
14747,0.9338888231891299
14748,0.932297107803463
14749,0.9301218583641085
14750,0.9313676811598756
14751,0.9322858166735857
14752,0.9306176687687255
14753,0.9291301288431647
14754,0.9273569894293922
14755,0.9255748517298968
14756,0.9235135069609356
14757,0.9251778183819178
14758,0.9268017166188904
14759,0.9261017731882086
14760,0.9258169172570188
14761,0.9254422591706636
14762,0.9252103338251975
14763,0.9248015413173665
14764,0.9281725728248698
14765,0.931499552028532
14766,0.9324428952112531
14767,0.9336923774202589
14768,0.9346940082395628
14769,0.9356369194571306
14770,0.9361638304694363
14771,0.9402056418087421
14772,0.9439130166251658
14773,0.9449315133992338
14774,0.9459507109577319
14775,0.9464226091602387
14776,0.946552443803514
14777,0.9460073228706823
14778,0.9487550540232974
14779,0.9509822122343035
14780,0.9503776311739016
14781,0.9496837721161824
14782,0.9484049895743965
14783,0.9468008197946175
14784,0.9445915855676553
14785,0.9458005441660307
14786,0.9466578449630579
14787,0.9448921195888135
14788,0.943284179713864
14789,0.9413655755810056
14790,0.9394151165528113
14791,0.9371625108683578
14792,0.9386351762405291
14793,0.9400496648996746
14794,0.9391131172651147
14795,0.9385811868814126
14796,0.9379488656384161
14797,0.9374522251890988
14798,0.9367720343587217
14799,0.9398870690860933
14800,0.9429546786841573
14801,0.9436235618480433
14802,0.9445971169009255
14803,0.9453174333017647
14804,0.9459728260576348
14805,0.9462016564036402
14806,0.9499520116696161
14807,0.9533509305678689
14808,0.9540276796097474
14809,0.9546813904417129
14810,0.9547567963172253
14811,0.9544558970379211
14812,0.9534401287945189
14813,0.9556944237712401
14814,0.9573830281705731
14815,0.9561811992348547
14816,0.9548450996725837
14817,0.9528773610337604
14818,0.9505411321251829
14819,0.9475590761640703
14820,0.947980561150565
14821,0.948023134212846
14822,0.9454120458088147
14823,0.9429521710505153
14824,0.9401835424041352
14825,0.9373982947971197
14826,0.9343373610813255
14827,0.9350619980653307
14828,0.9357824218759495
14829,0.9342069205146052
14830,0.9331177684236186
14831,0.932018842226653
14832,0.9311576610309301
14833,0.9302219979662016
14834,0.9332179123901039
14835,0.936287604003234
14836,0.9370699961579715
14837,0.9382822930069294
14838,0.9393610434477276
14839,0.9404903146493582
14840,0.9412988970931964
14841,0.9457451368476456
14842,0.9499239071621539
14843,0.9514381661376772
14844,0.9529852767680127
14845,0.9539902793973489
14846,0.9546386329258678
14847,0.9545721660055827
14848,0.9577786329379863
14849,0.9603855570442708
14850,0.960040412989405
14851,0.9594993247624086
14852,0.95825019670014
14853,0.9565477771135978
14854,0.9541062821136024
14855,0.954991835758171
14856,0.9554016359006045
14857,0.953051549688719
14858,0.9507663539398168
14859,0.9480922924306573
14860,0.9453344485318711
14861,0.9422464505918883
14862,0.9429266187003578
14863,0.9435836677543661
14864,0.9419332905752247
14865,0.9407918314405583
14866,0.9396804238449068
14867,0.9388670289140815
14868,0.9380557145551531
14869,0.9412890650221661
14870,0.9447029676468606
14871,0.9459346464408319
14872,0.9477220762677869
14873,0.9495017855011842
14874,0.9514573600402957
14875,0.9532097578378579
14876,0.9587270606002433
14877,0.9640690080238042
14878,0.9668067088877813
14879,0.9696275772265339
14880,0.971926139627193
14881,0.9738579197724914
14882,0.97502930758233
14883,0.9794128172525847
14884,0.9830792292156836
14885,0.9836265949489823
14886,0.9837881346037706
14887,0.9830133841694085
14888,0.9815247673031633
14889,0.9790043741856439
14890,0.979512204968082
14891,0.979203594758364
14892,0.975765450472617
14893,0.9720253706592128
14894,0.9675217659174004
14895,0.9625621636741362
14896,0.9569063825247542
14897,0.954687702200164
14898,0.9521159701872471
14899,0.9469219157306433
14900,0.9419687596017616
14901,0.9368129621238523
14902,0.9317662546516697
14903,0.9265774855537356
14904,0.9253592100877333
14905,0.9242791178190974
14906,0.9210151330337445
14907,0.9183722160951192
14908,0.915836355602922
14909,0.9136427829498761
14910,0.9114587157687358
14911,0.913317299271912
14912,0.9152989365747639
14913,0.9149983631321289
14914,0.9151473992070808
14915,0.9151624964295103
14916,0.9152189883144976
14917,0.9149341318350245
14918,0.9183073669539744
14919,0.9213901135398478
14920,0.9217630230684393
14921,0.9221625780538388
14922,0.9220198434363017
14923,0.9215382271485721
14924,0.9203741917269026
14925,0.9225811788716977
14926,0.9242652724889212
14927,0.9230701560650224
14928,0.92180528869954
14929,0.9199738586122664
14930,0.9178523772376956
14931,0.9151677594917647
14932,0.9160440250363803
14933,0.9166433779622224
14934,0.9146588720809247
14935,0.9129446171438632
14936,0.9110338257390427
14937,0.9092215433442249
14938,0.9072397722164036
14939,0.909208947269907
14940,0.9112666941388777
14941,0.9110706610478596
14942,0.9114333380619357
14943,0.9118328279612841
14944,0.9125013126798465
14945,0.9131007140021707
14946,0.9176812560006102
14947,0.922299963446202
14948,0.9245354107908056
14949,0.9271285411783826
14950,0.9294871424902971
14951,0.9317805959634585
14952,0.9336161669864375
14953,0.9390042910587204
14954,0.9439660027605206
14955,0.9460583680222658
14956,0.9480196802464805
14957,0.9492656767327784
14958,0.949988319355426
14959,0.9498302452975401
14960,0.9528541581969501
14961,0.9551364975177066
14962,0.9543008707404911
14963,0.9531650285976722
14964,0.9512263854980243
