,yhat_220
14600,0.9628199533477667
14601,0.9653949513905848
14602,0.971510975071647
14603,0.9755789874621984
14604,0.9767010235843868
14605,0.9775114024037761
14606,0.9779591965196123
14607,0.9767991790882443
14608,0.977423575768336
14609,0.9812296641959424
14610,0.9826731331975224
14611,0.9809128272470495
14612,0.9786497290594397
14613,0.9759033698066069
14614,0.9715020770421162
14615,0.9689170184641088
14616,0.9696230956437892
14617,0.968146791973211
14618,0.9637173259051682
14619,0.95910295727179
14620,0.9543812361400819
14621,0.9484287992124505
14622,0.9447582970124189
14623,0.9448735028824085
14624,0.9433128762650319
14625,0.9393086246062842
14626,0.9356220666635047
14627,0.9323096402412211
14628,0.9282143026441959
14629,0.9268074767456006
14630,0.9295405328639975
14631,0.9308861887225449
14632,0.9300075076148713
14633,0.9295941976067486
14634,0.9296260574660441
14635,0.9288674154625725
14636,0.9307152448909745
14637,0.9365478547731425
14638,0.9407646255646336
14639,0.9424650927895725
14640,0.944285978111304
14641,0.946161522534664
14642,0.9468200815817788
14643,0.9496372221590066
14644,0.9559801610981838
14645,0.960244143427294
14646,0.9615397330449447
14647,0.9625285638864624
14648,0.963178470679616
14649,0.9622601301791701
14650,0.9632030661557618
14651,0.9674338560829334
14652,0.9694073194154448
14653,0.9683003791811068
14654,0.9668451371842863
14655,0.9650776830898288
14656,0.9618339682321659
14657,0.9606082312585358
14658,0.9628848226255572
14659,0.9631643913664034
14660,0.960664837154439
14661,0.9581525432618893
14662,0.9556859862986313
14663,0.9521122200957499
14664,0.9509293143414018
14665,0.9536135580022428
14666,0.9546425240122314
14667,0.9532050561478428
14668,0.9520326141496449
14669,0.9511395938800873
14670,0.9493222333616514
14671,0.9500267289205242
14672,0.9546732891515607
14673,0.9576773167227322
14674,0.9581694041868627
14675,0.9588274754411857
14676,0.9596141940640114
14677,0.9592783552119246
14678,0.9612284302592904
14679,0.9668529197941068
14680,0.9705388172612788
14681,0.9714005213298436
14682,0.9721114579680313
14683,0.9726370777419012
14684,0.9717370956045233
14685,0.9728427356360098
14686,0.9773716147323736
14687,0.9797417309900905
14688,0.9791075971741957
14689,0.9781897577751695
14690,0.9770019440388075
14691,0.9743529245478069
14692,0.9737264408592662
14693,0.9765898674529474
14694,0.9774032444497538
14695,0.9753624369424705
14696,0.9732266397347186
14697,0.9710400651214373
14698,0.9676340478226456
14699,0.9665105621443542
14700,0.9691457673938314
14701,0.9699953781103914
14702,0.9682462867280596
14703,0.9666435942038267
14704,0.965208423371235
14705,0.962741878338927
14706,0.9627137034440906
14707,0.966562188997226
14708,0.9686972258124518
14709,0.9682615713681972
14710,0.9679583865493345
14711,0.9677659277002317
14712,0.9664438662768877
14713,0.9674273352664777
14714,0.9721231758258098
14715,0.9749103944451971
14716,0.9749105393227043
14717,0.9748149762919375
14718,0.9745954837572933
14719,0.973011778648561
14720,0.9735096540256244
14721,0.9775121677577464
14722,0.9794160434034994
14723,0.9783696817952059
14724,0.9770987291980462
14725,0.9756111992044804
14726,0.9727049406595922
14727,0.9718687506600994
14728,0.9745675702887966
14729,0.9752341016802322
14730,0.9730539550191288
14731,0.9707892502130707
14732,0.9684782541630171
14733,0.9649430248435927
14734,0.963693970943657
14735,0.9662097472298149
14736,0.9669249794415676
14737,0.9650236093438109
14738,0.9632617305329294
14739,0.9616630427384381
14740,0.959028035003787
14741,0.9588433748654647
14742,0.9625578645057404
14743,0.9645675721147117
14744,0.9640185724441953
14745,0.9636300776035539
14746,0.9633866015663827
14747,0.9620493820725804
14748,0.9630710855105588
14749,0.9678680832003396
14750,0.9708030152755242
14751,0.9709967201011611
14752,0.9711512283375319
14753,0.9712379951973863
14754,0.9700107285134336
14755,0.970924412927148
14756,0.9754027771367578
14757,0.9778170632887919
14758,0.9773058581108255
14759,0.9765966422932526
14760,0.9756888015223755
14761,0.9733666297249426
14762,0.9731215366333745
14763,0.9764136991466525
14764,0.9776461884111195
14765,0.9759920388755121
14766,0.9742138925298549
14767,0.9723415446325357
14768,0.969185100850008
14769,0.9682605693391297
14770,0.9710461126452783
14771,0.9719521505176837
14772,0.9701564668045317
14773,0.9684229051208495
14774,0.9667745325911978
14775,0.9640081272856235
14776,0.9636243878966158
14777,0.9670800379045215
14778,0.9687551360252048
14779,0.9677973952330657
14780,0.9669410106124224
14781,0.966176395354282
14782,0.9642667971639586
14783,0.9646837444091115
14784,0.9688554229315559
14785,0.9711314034061799
14786,0.9706361645363007
14787,0.9700878284085144
14788,0.9694640344681043
14789,0.9675200545504846
14790,0.9677286685775669
14791,0.971523855391916
14792,0.9732618561900257
14793,0.9720827320440564
14794,0.9707277838133166
14795,0.9692003255709646
14796,0.966284082144987
14797,0.9654863379753631
14798,0.9682758808122277
14799,0.9690394679101191
14800,0.9669506411487576
14801,0.9647852353568358
14802,0.9625766541547256
14803,0.9591343645740297
14804,0.9579903513347571
14805,0.9606315628493053
14806,0.961452239715446
14807,0.9596306436173767
14808,0.9579434874730063
14809,0.9564166995447129
14810,0.9538451240113565
14811,0.953743479399052
14812,0.9575745595771666
14813,0.9596986936179122
14814,0.9592596358233119
14815,0.9589991058295368
14816,0.9589041341587151
14817,0.9577289340248069
14818,0.9589511721839543
14819,0.9639965517323518
14820,0.9671858296626058
14821,0.9676300808328774
14822,0.9680453406756763
14823,0.9683963045942146
14824,0.9674199296668723
14825,0.9685863757326734
14826,0.9733191458430819
14827,0.9759386797173644
14828,0.9755658812171756
14829,0.9749356574197289
14830,0.9740357054904867
14831,0.9716305552326704
14832,0.9712259067567742
14833,0.9742831079276788
14834,0.9751581920197517
14835,0.9730126592226367
14836,0.9706250544019048
14837,0.9680241605619165
14838,0.9640129978182405
14839,0.9621362834609384
14840,0.9638891898976213
14841,0.9636519886344707
14842,0.9606084609588262
14843,0.9575560905834017
14844,0.9545344229877244
14845,0.9503499397959692
14846,0.9485476917900275
14847,0.9506154874904528
14848,0.9509153583112011
14849,0.9486108412591714
14850,0.9464770198617124
14851,0.9445252363284795
14852,0.9415299463377031
14853,0.9410055151914895
14854,0.9444066831476051
14855,0.9460575289973977
14856,0.9450881136147984
14857,0.944244655846371
14858,0.9435106745074312
14859,0.9416356898572128
14860,0.9421168438402291
14861,0.9463951094631553
14862,0.9487810440499093
14863,0.9483999318377911
14864,0.9480011076168244
14865,0.9475744473883111
14866,0.9458797756855574
14867,0.9464321454495499
14868,0.95069264011613
14869,0.9529898145833327
14870,0.9524723189194418
14871,0.9519164678394182
14872,0.9513373224724003
14873,0.9495182141294403
14874,0.9499992810858824
14875,0.9542626599758519
14876,0.9566496167851148
14877,0.9563208596199941
14878,0.9560627610440477
14879,0.9558936241989486
14880,0.9545940837257517
14881,0.9556998035249553
14882,0.9606820761927528
14883,0.9638617450119347
14884,0.9643783538396893
14885,0.9649961806544541
14886,0.9657068193763199
14887,0.9652615256487443
14888,0.9671690448127591
14889,0.972872458220431
14890,0.9766605766381742
14891,0.9776464260347101
14892,0.978573391831959
14893,0.9794142051229136
14894,0.9789051062497586
14895,0.9805484619448382
14896,0.9857853120061286
14897,0.9889034971706537
14898,0.9890245745817388
14899,0.9889090238971294
14900,0.9885504778073807
14901,0.9867104672338246
14902,0.9869245532919032
14903,0.9906693013250527
14904,0.9922659114881341
14905,0.990874412449723
14906,0.9892968952635349
