,yhat_41
14600,0.9351938796213966
14601,0.9320039383857021
14602,0.9288075358353189
14603,0.9256787845947194
14604,0.924991387358841
14605,0.9239403734725045
14606,0.9196362457047164
14607,0.9188891425503553
14608,0.9169670659135464
14609,0.9155094934410382
14610,0.9145736845693935
14611,0.9165060746445328
14612,0.9184561775548179
14613,0.917477211441412
14614,0.9203222790282247
14615,0.9221805191784929
14616,0.9246123516675644
14617,0.9275889597425644
14618,0.9333701558758467
14619,0.939012290977124
14620,0.9414769003540278
14621,0.9474400966111691
14622,0.9520074546883996
14623,0.9566712861726268
14624,0.9613432668515769
14625,0.9682383098806625
14626,0.9743755928098736
14627,0.9766939307532492
14628,0.9818727164293645
14629,0.9850235435625261
14630,0.9876672382866065
14631,0.9897571425287434
14632,0.9935663559004827
14633,0.9961791642370887
14634,0.9946104206798272
14635,0.9956353857984036
14636,0.9944555882457043
14637,0.9926933281963815
14638,0.9904036120419527
14639,0.9899630960472741
14640,0.9885506349073421
14641,0.9832698121044268
14642,0.9809872701093888
14643,0.9769728603058015
14644,0.9729121330613896
14645,0.9689078885901778
14646,0.9673722125754421
14647,0.9654979234487522
14648,0.9603863714577988
14649,0.9588966617214173
14650,0.9562627141145874
14651,0.9541265069464465
14652,0.9525320814011208
14653,0.953823499044681
14654,0.9551099324191121
14655,0.9534013165463547
14656,0.9554708165692403
14657,0.9564508526312221
14658,0.9578887990373733
14659,0.959734744374622
14660,0.9642462377653614
14661,0.9684474310958598
14662,0.9692725222420723
14663,0.9734409401651375
14664,0.9760313568835612
14665,0.9785584416735034
14666,0.9809525938887171
14667,0.9854693630907329
14668,0.989140255994714
14669,0.9889213797953235
14670,0.9915786213175202
14671,0.9922368673488828
14672,0.9924750576061532
14673,0.9922952333800856
14674,0.99403414797369
14675,0.9948034968948691
14676,0.9916418236453984
14677,0.9914081120720692
14678,0.989305033665548
14679,0.9869915485875376
14680,0.9845409690420551
14681,0.9843549146395307
14682,0.9835935693348172
14683,0.9793318825142695
14684,0.9784630050633965
14685,0.976197349006375
14686,0.9741948240966447
14687,0.9725142444504933
14688,0.9735321307214396
14689,0.97436559670363
14690,0.9720354748188408
14691,0.9733821759436344
14692,0.9735430189061738
14693,0.9741063680367107
14694,0.9750543926024277
14695,0.9786884134019378
14696,0.9820457578890438
14697,0.9820707538901482
14698,0.985543537284101
14699,0.9875357432193681
14700,0.9895862042931479
14701,0.9916363027722529
14702,0.9959607064768766
14703,0.9995766780434113
14704,0.9994211093146829
14705,1.0022901910427142
14706,1.0032711838298383
14707,1.0039372662459347
14708,1.0042730113099432
14709,1.0066080574752905
14710,1.0080165035644635
14711,1.0054977696047434
14712,1.0059251322433231
14713,1.004451854016652
14714,1.0027237836151115
14715,1.000793921436125
14716,1.0010583812917566
14717,1.0006456340873786
14718,0.9966013702669069
14719,0.9958464807485082
14720,0.9935585097098892
14721,0.9914033270985287
14722,0.9894404175309118
14723,0.9900630314108554
14724,0.9903793831593143
14725,0.9874037650789388
14726,0.9880263005612142
14727,0.9873720550587539
14728,0.9870540544863191
14729,0.9870714432418894
14730,0.9897557798573375
14731,0.9921458973535444
14732,0.9911866791999739
14733,0.9937116581887622
14734,0.9947804914504011
14735,0.9959536437838085
14736,0.9971833392473328
14737,1.0007655351230436
14738,1.003707602973285
14739,1.0029335765699854
14740,1.0052780943326518
14741,1.005800470133158
14742,1.006079060691701
14743,1.0060928769172974
14744,1.0081770133847294
14745,1.0093809047067386
14746,1.0066778443049411
14747,1.0069681788514333
14748,1.0053680547183192
14749,1.003521777277351
14750,1.0014726674329846
14751,1.001620850891242
14752,1.0010713446030095
14753,0.9968474727466944
14754,0.9959033211968791
14755,0.9933875479666561
14756,0.9909744904566478
14757,0.9887253674028617
14758,0.9890498386462467
14759,0.9890456000090739
14760,0.9857175918209935
14761,0.9860017687062705
14762,0.9850061276414456
14763,0.9843627506997584
14764,0.9840815086172685
14765,0.9865174517387277
14766,0.9887038172755223
14767,0.9875787211948107
14768,0.9900216710786257
14769,0.9910729344801946
14770,0.9923073019419001
14771,0.9936807163419143
14772,0.9975035466345155
14773,1.0007666857509265
14774,1.0003750410644499
14775,1.0031957635872588
14776,1.0042546191950674
14777,1.0051298642431366
14778,1.0057899712083784
14779,1.0085707888940345
14780,1.0104926276486292
14781,1.0084984010335913
14782,1.0095114441026296
14783,1.0086068438323585
14784,1.007423528163371
14785,1.0059913897625217
14786,1.006710885960003
14787,1.0066599588854126
14788,1.0028360043324098
14789,1.0022228077465
14790,0.9999367288168493
14791,0.9976572679901872
14792,0.995444213250942
14793,0.9957206465456137
14794,0.9955709782807945
14795,0.9919882970537681
14796,0.9919522046301856
14797,0.9905518102267168
14798,0.9894368457511361
14799,0.9886269606367674
14800,0.9905002500618574
14801,0.9920844461952246
14802,0.9903115572599503
14803,0.9921083190627348
14804,0.9924974743381992
14805,0.9930706258317392
14806,0.99379054651665
14807,0.9969857491954051
14808,0.9996349907329002
14809,0.9986289885491869
14810,1.0008729148010966
14811,1.0013650418031959
14812,1.0016900960475819
14813,1.0018130655887492
14814,1.004078056472058
14815,1.0054841710523887
14816,1.0029522361371164
14817,1.0034372084107581
14818,1.0019820520973872
14819,1.0002295209474947
14820,0.998205512188677
14821,0.9983204394420219
14822,0.9976349476227759
