,yhat_426
14600,0.9292021456699852
14601,0.9278263223558024
14602,0.9282744730814357
14603,0.9297062102395883
14604,0.9306764279968264
14605,0.9317738425631995
14606,0.9329881333996635
14607,0.9313153034186619
14608,0.930611090895185
14609,0.931672974105931
14610,0.9336381522975287
14611,0.9350402807387062
14612,0.9364508159141871
14613,0.9378446123744282
14614,0.9362038602019227
14615,0.9353799572678134
14616,0.9361677656401627
14617,0.9377049438950965
14618,0.9385296285638682
14619,0.9392238835852784
14620,0.9397769745072699
14621,0.9371870495740998
14622,0.9353306075352825
14623,0.9350281353106645
14624,0.9354439413109144
14625,0.9351439787170696
14626,0.9347406649156258
14627,0.9342531917570202
14628,0.9307064221276958
14629,0.9280075553709625
14630,0.9270028918234989
14631,0.9268780655682113
14632,0.9262160656140483
14633,0.9256436392657661
14634,0.9251890058729607
14635,0.9218784808498824
14636,0.9196209819270889
14637,0.9192566777981136
14638,0.919958470841967
14639,0.9202911364166934
14640,0.9208602742039522
14641,0.9216684059812165
14642,0.9197102960886011
14643,0.9188662280750269
14644,0.9199434006238143
14645,0.9220794317949514
14646,0.923803273625606
14647,0.9256872347096421
14648,0.9277018354966873
14649,0.9268100373638003
14650,0.9268693334732657
14651,0.928665765279344
14652,0.931319153812163
14653,0.9333453349116442
14654,0.9353106504104283
14655,0.9371848269234859
14656,0.9359332684887817
14657,0.9354270292802739
14658,0.9364684572954963
14659,0.9381971263563486
14660,0.9391523618785388
14661,0.9399291961263039
14662,0.9405283202025794
14663,0.9379455713861311
14664,0.9360890251278708
14665,0.9357956315091683
14666,0.9362373599077729
14667,0.9359836876049811
14668,0.9356588611469863
14669,0.935288937783693
14670,0.9318886574079869
14671,0.9293860118143621
14672,0.9286303895235021
14673,0.928799591294768
14674,0.9284630631661893
14675,0.9282413461731115
14676,0.9281511644584645
14677,0.9251906861480983
14678,0.9232725920912176
14679,0.9232247394193096
14680,0.9241990170444222
14681,0.9247362228844028
14682,0.9254285061921251
14683,0.9262631877919344
14684,0.9242069567452246
14685,0.9231478311052841
14686,0.9238885672456791
14687,0.9255574105809653
14688,0.9266744991775527
14689,0.9278170117214374
14690,0.9289612725899361
