,yhat_94
14600,0.9831703788847378
14601,0.9826297937986973
14602,0.9847495870767394
14603,0.9835158823916754
14604,0.9820126990300095
14605,0.9802494308778049
14606,0.9770538687185648
14607,0.9768018189465995
14608,0.9747360163489295
14609,0.9753943530725112
14610,0.972785810887726
14611,0.9700288096796592
14612,0.9671613303175972
14613,0.9630357348189539
14614,0.9620567929780495
14615,0.9594799680683377
14616,0.9598640963668358
14617,0.9572198955873391
14618,0.9546746180538911
14619,0.9522653714952243
14620,0.9488364122066127
14621,0.948786359263453
14622,0.9473467174664456
14623,0.9490599337154513
14624,0.9479014450115926
14625,0.9469716104715545
14626,0.9462731878782038
14627,0.9446120142940815
14628,0.9463542527070137
14629,0.9466859028212539
14630,0.9501168683234534
14631,0.9505770426153642
14632,0.9511358662147876
14633,0.951764142338926
14634,0.9512381177839179
14635,0.9539066018797171
14636,0.9549311344292645
14637,0.9588155697767504
14638,0.9594755546356273
14639,0.9599849299139033
14640,0.9603209892089019
14641,0.9592709722536465
14642,0.9612080032558026
14643,0.9613108262330606
14644,0.9641178089617581
14645,0.9635687388915044
14646,0.962777047960254
14647,0.961757573536184
14648,0.9593346312566928
14649,0.9599260703530378
14650,0.9587420247308921
14651,0.9603629517679741
14652,0.9587535392070543
14653,0.9570607301677176
14654,0.9553241493339034
14655,0.9523860996781275
14656,0.9526842519756601
14657,0.9514300877097532
14658,0.9532117893600841
14659,0.9519811931877586
14660,0.9508786419793058
14661,0.9499271683437491
14662,0.9479455413683189
14663,0.9493507194006282
14664,0.9493170856139963
14665,0.9524052318612244
14666,0.9525229117701959
14667,0.9527775615302745
14668,0.9531549432416319
14669,0.9524357876740706
14670,0.9550083847220774
14671,0.9560088041071575
14672,0.9599755783091709
14673,0.960784474751361
14674,0.9615283221658377
14675,0.9621795808837019
14676,0.9615098933309119
14677,0.9639119882862376
14678,0.9645199508897084
14679,0.9678887835199754
14680,0.9679019196499941
14681,0.9676772526219116
14682,0.9672125351421098
14683,0.9653067761527431
14684,0.9663904637184166
14685,0.9656249831872967
14686,0.967606273942384
14687,0.9662444435133347
14688,0.9646955154839266
14689,0.9629893459452015
14690,0.9599527334714868
14691,0.9600480091244182
14692,0.9584518305709129
14693,0.959783334243097
14694,0.9579564084785318
14695,0.9561378615461827
14696,0.9543586772096018
14697,0.9514397566762607
14698,0.9518398641746654
14699,0.9507148260581147
14700,0.9526712179267794
14701,0.9515923166700955
14702,0.9506236593251232
14703,0.9497685314056563
14704,0.9478171319156942
14705,0.9492045406468551
14706,0.9490508448655838
14707,0.9519407261444152
14708,0.9517232886106884
14709,0.9515250338812913
14710,0.9513294358167836
14711,0.9499092162106082
14712,0.9516938657889761
14713,0.9517900898096983
14714,0.9547865643518487
14715,0.9545268115379487
14716,0.9541486877685148
14717,0.9536470960974684
14718,0.9518084065375021
14719,0.9530865766143947
14720,0.9526030023352069
14721,0.9549755983669507
14722,0.9540639678631925
14723,0.9530347671687825
14724,0.9519070533162133
14725,0.9494884954613998
14726,0.9502599006703596
14727,0.9493544404143986
14728,0.9514111896059518
14729,0.9502928861510447
14730,0.9491776178982071
14731,0.9480873876292323
14732,0.9458268164177935
14733,0.9468768721018013
14734,0.9463543407399793
14735,0.9488907390626293
14736,0.9483235952035466
14737,0.9478153774969154
14738,0.9473661563169473
14739,0.9457556112694651
14740,0.9474466816448424
14741,0.9475258871309142
14742,0.9506080840538297
14743,0.9505015888657888
14744,0.9503545111848283
14745,0.950151510132992
14746,0.9486589376980152
14747,0.950338082650219
14748,0.9502658605043239
14749,0.953064796051888
14750,0.9525412528431733
14751,0.9518583363667042
14752,0.9510158384098989
14753,0.9487975650174258
14754,0.949693205973259
14755,0.9487984391984576
14756,0.9507692270176967
14757,0.9494323093879121
14758,0.9479839313739316
14759,0.9464523494357315
14760,0.9436468575193169
14761,0.9440879510862087
14762,0.9428866816296776
14763,0.94472327539423
14764,0.9434300733119063
14765,0.9422164359908358
14766,0.9411143263165174
14767,0.9389296952930087
14768,0.940181731060606
14769,0.9399623604432116
14770,0.9429401678513543
14771,0.9429168122586079
14772,0.9430791626806592
14773,0.943429001889587
14774,0.9427377778399297
14775,0.945495874703493
14776,0.9467531016572703
14777,0.9511486300063073
14778,0.9524414611287525
14779,0.953790204410328
14780,0.9551671388416524
14781,0.9553163834063343
