,yhat_321
14600,0.9377856109006059
14601,0.9385806236421246
14602,0.9395002433890524
14603,0.9405159295178536
14604,0.9402635487411063
14605,0.9435164655296299
14606,0.9470581574555988
14607,0.9466465487494589
14608,0.9475828675238799
14609,0.9484084290553748
14610,0.9490720702066522
14611,0.9481940860136971
14612,0.9505481484566773
14613,0.9529189330579236
14614,0.9510741411052094
14615,0.9503446538611945
14616,0.9493030464085469
14617,0.9479391080520424
14618,0.9449197204435286
14619,0.9450775963936227
14620,0.9452519922281913
14621,0.9412666360560267
14622,0.9385195952769859
14623,0.9356421865786984
14624,0.932681540247709
14625,0.928355704558857
14626,0.9275488409137596
14627,0.9271350240773585
14628,0.9229624477544839
14629,0.9204537379914908
14630,0.9182463344967504
14631,0.9163834874281037
14632,0.9135662512208353
14633,0.9146570265569643
14634,0.9164885119218843
14635,0.9148563629482812
14636,0.9151321775083842
14637,0.9158875579338678
14638,0.9170956681378063
14639,0.9173820995387099
14640,0.9215385377447978
14641,0.9263183846651946
14642,0.927439085651279
14643,0.9302086572829734
14644,0.9331339305346767
14645,0.9361327801502082
14646,0.937783580595472
14647,0.942848327077564
14648,0.9480538866031507
14649,0.9491026081190521
14650,0.9513107032108798
14651,0.9531987227375062
14652,0.9547123083000456
14653,0.9544679465327393
14654,0.9572831767470177
14655,0.9599410951745107
14656,0.9582069327291961
14657,0.9574761005291439
14658,0.9563449026086149
14659,0.95483806083771
14660,0.9516493186348537
14661,0.9516776284487584
14662,0.9517741770970425
14663,0.9477645955227607
14664,0.9451067402773795
14665,0.942442118736416
14666,0.9398310559512503
14667,0.9359893837018051
14668,0.9358321758729333
14669,0.936205150120919
14670,0.9329145987102956
14671,0.9313971687648985
14672,0.9302543713222463
14673,0.9294978016273812
14674,0.9277842956914395
14675,0.9299694977275765
14676,0.9328257585219312
14677,0.932081682940529
14678,0.9331055253250965
14679,0.9344240732839066
14680,0.9359788500918015
14681,0.9363602790128938
14682,0.9403712198177743
14683,0.9447310945838217
14684,0.9451243850908981
14685,0.9468965994493912
14686,0.9485561409366194
14687,0.9500397984353354
14688,0.9499439703006937
14689,0.9530960251535278
14690,0.956242376927879
14691,0.9551035875847979
14692,0.9550805628076383
14693,0.9547371347006097
14694,0.9540727064035539
14695,0.9517486011173755
14696,0.9526655684095218
14697,0.9536344338581771
14698,0.9504367759657614
14699,0.9485406925334501
14700,0.9465638296958965
14701,0.94455331059626
14702,0.9412077316538038
14703,0.9414617118695399
14704,0.9421403620959378
14705,0.9390270906306973
14706,0.9375907570347816
14707,0.9364311717166486
14708,0.9355684794688075
14709,0.9336630552946094
14710,0.9356093632046695
14711,0.9381764581664116
14712,0.9370850141330748
14713,0.937747777597871
14714,0.9386992119428522
14715,0.9398957225843988
14716,0.939934510935911
14717,0.9436574422861822
14718,0.9477779010159532
14719,0.9479669740040242
14720,0.949606752196973
14721,0.951203297841686
14722,0.9526965447744861
14723,0.9526766353421365
14724,0.955996058557198
14725,0.959380909088013
14726,0.9585241250594013
14727,0.9588494488481484
14728,0.9589055068524177
14729,0.9586832198504598
14730,0.9568275684823537
14731,0.9582561199754227
14732,0.9597530386538337
14733,0.9570680051416295
14734,0.9556897840099141
14735,0.9542207159912944
14736,0.9527013116162972
14737,0.9498175015035298
14738,0.950525989107284
14739,0.9516318180481105
14740,0.9488941213885149
14741,0.9478107533008537
14742,0.9469749151771533
14743,0.9464088660379952
14744,0.9447687444811327
14745,0.9469789242805747
14746,0.9497953391878182
14747,0.9489202198036875
14748,0.9497998379455429
14749,0.9509651439812066
14750,0.9523762425874568
14751,0.9526261556238259
14752,0.9565852283603841
14753,0.9609509055252109
14754,0.9613717736998637
14755,0.9632583499652942
14756,0.9651072768770813
14757,0.966855737690587
14758,0.9670829861537318
14759,0.970663316022741
14760,0.9743005320593074
14761,0.973659325351077
14762,0.974186976699695
14763,0.9744188870652906
14764,0.9743406847672188
14765,0.9725853176955337
14766,0.9740924918522008
14767,0.9756259174268433
14768,0.9729103306794238
14769,0.9714627114966471
14770,0.9698780783667047
14771,0.9681985803104975
14772,0.9651058311696462
14773,0.9655868953529282
14774,0.9664347853239211
14775,0.9633919921393354
14776,0.9619924409297685
14777,0.9608291006959845
14778,0.9599318926453171
14779,0.9579573257493441
14780,0.9598632554047751
14781,0.9623949582152307
14782,0.9612375275201503
14783,0.9618708825637369
14784,0.9628213980981012
14785,0.9640506560479883
14786,0.9641441688672509
14787,0.9679964017586855
14788,0.9722835725566766
14789,0.9726256802477578
14790,0.974454930198496
14791,0.976251326457962
14792,0.9779417887721381
14793,0.9780870760651511
14794,0.9815757983319059
14795,0.9850823166868641
14796,0.9842364747588813
14797,0.9845032599491881
14798,0.9843999915811844
14799,0.9839033186735556
14800,0.9816318142823096
14801,0.9825464780388486
14802,0.9833913421204883
14803,0.9798686880363308
14804,0.9775279704577272
