,yhat_0
14600,0.9924605322611489
14601,0.9921071897218372
14602,0.9915367218599702
14603,0.9906823793205424
14604,0.9889622553130194
14605,0.9873744496246437
14606,0.9856722861820453
14607,0.984813210685086
14608,0.9832220010312568
14609,0.9815339428441228
14610,0.9797088321860093
14611,0.9771877497045186
14612,0.9749905788078344
14613,0.9728865314656148
14614,0.9718461026606582
14615,0.9702984924923018
14616,0.9688814089472949
14617,0.9675507814067057
14618,0.9657377960830962
14619,0.9644496248090085
14620,0.963436166242171
14621,0.9636459900631137
14622,0.963478903686082
14623,0.9635432893517213
14624,0.9637623844501101
14625,0.9635323593571906
14626,0.9638269412033171
14627,0.9643609389241011
14628,0.9660506137247612
14629,0.9672616826470651
14630,0.9685743296025602
14631,0.9698860353772369
14632,0.9705705242090641
14633,0.9715859569341427
14634,0.9726347711392751
14635,0.9746278787883959
14636,0.9759273935805324
14637,0.9771185084588433
14638,0.9781079956032153
14639,0.9782830939856771
14640,0.9786223215302776
14641,0.9788506834673629
14642,0.9799067796147127
14643,0.9801793924794725
14644,0.9802854461613202
14645,0.9801634905046177
14646,0.9792319615345482
14647,0.9785021774220206
14648,0.9777286241390551
14649,0.9778788331741193
14650,0.9773638459668411
14651,0.9768224234153803
14652,0.9762098315613026
14653,0.974955930882883
14654,0.9740809372666971
14655,0.9733414745850973
14656,0.9737040011392168
14657,0.9735699952719687
14658,0.9735673030165782
14659,0.9736351306215245
14660,0.9731828605047246
14661,0.9732094426190262
14662,0.9734460230724477
14663,0.9748336500329491
14664,0.975743813093624
14665,0.9767774465944876
14666,0.977846517949971
14667,0.9783338208458966
14668,0.9792161033626456
14669,0.9802032330602285
14670,0.9822199992396554
14671,0.9836216858849095
14672,0.9850002837024159
14673,0.9862621143200555
14674,0.986787944723123
14675,0.9875591195557737
14676,0.9882924750335476
14677,0.9899254177747583
14678,0.9908257030183435
14679,0.9916040422453073
14680,0.9921869883235928
14681,0.9919766562217471
14682,0.9919792243402688
14683,0.9919350593029347
14684,0.9928066450527242
14685,0.9929822627900154
14686,0.9930948208459591
14687,0.9930899613253881
14688,0.9923854812947083
14689,0.9920024268889374
14690,0.9916907744733988
14691,0.9924206659849566
14692,0.9925805427051748
14693,0.9928028286205355
14694,0.9930279497631099
14695,0.9926641863135409
14696,0.9927221074900925
14697,0.9929365526638045
14698,0.9942618904471832
14699,0.9950652770261376
14700,0.9959597978125956
14701,0.9968649213350287
14702,0.9971672067060806
14703,0.9978583948801213
14704,0.9986538882855265
14705,1.00049211055507
14706,1.001722843616233
14707,1.0029476617382669
14708,1.004076540090597
14709,1.0044890331303216
14710,1.0051755456458666
14711,1.0058517572232695
14712,1.0074614690190442
14713,1.0083593648995004
14714,1.0091580619211298
14715,1.0097801966571027
14716,1.0096194168293182
14717,1.009684213101405
14718,1.0097077260765066
14719,1.010653590792586
14720,1.0108927195053552
14721,1.011056664329469
14722,1.0110849833848088
14723,1.0103859589909787
14724,1.0099830163640866
14725,1.0096200503135466
14726,1.0102705105029401
14727,1.0103085465220292
14728,1.0103691097984688
14729,1.0103910994894478
14730,1.0097783642492109
14731,1.0095493045992818
14732,1.0094383374638944
14733,1.0104088428146323
14734,1.010819275306911
14735,1.011290575209952
14736,1.011745612259857
14737,1.0115709223666918
14738,1.0117698649948077
14739,1.0120605061856043
14740,1.0133926087168077
14741,1.0141087891340648
14742,1.0148192116202979
14743,1.0154372004149328
14744,1.0153414834764827
14745,1.0155325859999529
14746,1.0157267325853039
14747,1.016876413909541
14748,1.0173260692841588
14749,1.0176935070428794
14750,1.0179011098871302
14751,1.0173380084610995
14752,1.0170191503125696
14753,1.0166746940100089
14754,1.0172736746477848
14755,1.017173798177065
14756,1.0170092508525468
14757,1.0167172462900664
14758,1.0156999712299517
14759,1.0149862700340013
14760,1.0143165699498564
14761,1.0146697819776316
14762,1.0144074360581599
14763,1.0141681936042597
14764,1.0138901250290557
14765,1.012972878709671
14766,1.012442479927559
14767,1.0120323182941366
14768,1.0127138303735572
14769,1.0128355203582262
14770,1.0130247015163298
14771,1.0132059948289411
14772,1.0127641613468807
14773,1.0127123916834644
14774,1.0127696560207404
14775,1.0138953839999587
14776,1.0144234949405768
14777,1.014971397126615
