,yhat_373
14600,0.9424446516533458
14601,0.9419343691615056
14602,0.9439742957218646
14603,0.9427995857807333
14604,0.9413665281459919
14605,0.9396841214881383
14606,0.9366286500807975
14607,0.9363948737365828
14608,0.934422351505668
14609,0.9350612879565169
14610,0.9325684138960385
14611,0.9299331724294134
14612,0.9271919712768755
14613,0.9232445884980823
14614,0.922313800725408
14615,0.9198511075369621
14616,0.9202270525862097
14617,0.9176997005608366
14618,0.9152671431250153
14619,0.9129649589614327
14620,0.9096850965121906
14621,0.9096446878043914
14622,0.9082720019987802
14623,0.9099221293344406
14624,0.9088189779254878
14625,0.9079350335602125
14626,0.907272945849556
14627,0.9056877648370871
14628,0.9073657505905258
14629,0.907691275794053
14630,0.9109884806678844
14631,0.9114372675218866
14632,0.911980646994026
14633,0.91259062636724
14634,0.9120938126819441
14635,0.9146600649134947
14636,0.9156500288673447
14637,0.9193822896474775
14638,0.9200227452031154
14639,0.920518790445226
14640,0.9208486487018033
14641,0.9198493944372177
14642,0.9217144385157632
14643,0.9218206505226337
14644,0.9245199569615964
14645,0.9240010638787477
14646,0.923249499288051
14647,0.9222794857759841
14648,0.9199635836627097
14649,0.9205383355393171
14650,0.9194104467151987
14651,0.9209724595896013
14652,0.9194366263921477
14653,0.9178207876941719
14654,0.9161629419134741
14655,0.9133528389172567
14656,0.9136462794804596
14657,0.9124510018982182
14658,0.914167215409902
14659,0.9129945194079844
14660,0.9119446032694749
14661,0.911039559750088
14662,0.90914650886701
14663,0.9105016350933884
14664,0.9104768359339148
14665,0.9134461139122383
14666,0.9135664577559118
14667,0.9138181696767235
14668,0.9141875970891895
14669,0.9135053108950052
14670,0.9159802398295216
14671,0.9169472659528184
14672,0.9207594808461204
14673,0.9215428553206398
14674,0.9222638468507227
14675,0.9228960386252283
14676,0.9222612122995821
14677,0.9245727895506192
14678,0.9251634771019381
14679,0.9284024078742851
14680,0.9284225659122632
14681,0.9282146158991091
14682,0.9277763966146316
14683,0.9259558700518569
14684,0.9270029154992718
14685,0.9262761595441884
14686,0.9281842517904537
14687,0.9268854294905853
14688,0.9254071052809744
14689,0.9237779152140778
14690,0.9208724160697059
14691,0.9209712781400711
14692,0.9194475183997207
14693,0.9207322937284068
14694,0.9189871409632863
14695,0.9172499950261365
14696,0.9155505799771964
14697,0.9127577357985732
14698,0.9131489579702733
14699,0.9120770208769727
14700,0.9139612857649382
14701,0.9129335946265523
14702,0.912011650032428
14703,0.9111986066531421
14704,0.9093337866187814
14705,0.9106722051716721
14706,0.9105320859189793
14707,0.9133120337260103
14708,0.9131107720154032
14709,0.9129279088253114
14710,0.9127475887032983
14711,0.9113922972304227
14712,0.9131119240071665
14713,0.9132115860336749
14714,0.9160939651382503
14715,0.9158520932790678
14716,0.9154966388053954
14717,0.9150227084856288
14718,0.9132658143447373
14719,0.9144995585031349
14720,0.914042888107493
14721,0.9163267858815831
14722,0.9154593813920886
14723,0.9144791462894784
14724,0.9134043640986608
14725,0.911090919949992
14726,0.911838420551315
14727,0.9109768517612163
14728,0.9129577514942764
14729,0.9118919298654488
14730,0.910829000901801
14731,0.9097900786890628
14732,0.9076280622552604
14733,0.9086429557301923
14734,0.9081487627347378
14735,0.9105900191657882
14736,0.9100530160120619
14737,0.9095725500137553
14738,0.9091486900727748
14739,0.9076103365278624
14740,0.9092404319121875
14741,0.9093236722537011
14742,0.9122888513550707
14743,0.9121938951288747
14744,0.9120599873119387
14745,0.9118724041548133
14746,0.9104471874573359
14747,0.9120659309145869
14748,0.9120038479147087
14749,0.9146973349218
14750,0.914202110444262
14751,0.9135539154541138
14752,0.9127525464988062
14753,0.910630729305532
14754,0.9114975517996438
14755,0.9106459719859955
14756,0.9125447245193287
14757,0.9112687558173795
14758,0.9098857831722421
14759,0.9084229251587292
14760,0.9057373086608699
14761,0.9061678305836096
14762,0.9050219478176
14763,0.9067919350686502
14764,0.9055577914275025
14765,0.9043999969111974
14766,0.903349233622792
14767,0.9012593610021482
14768,0.9024682647218316
14769,0.9022647894698966
14770,0.9051302863993969
14771,0.9051149800640241
14772,0.9052779330955696
14773,0.905620861032375
14774,0.9049644413715506
14775,0.9076191492388591
14776,0.908833139696749
14777,0.9130597742949847
14778,0.9143079995633927
14779,0.9156099155770429
14780,0.916938912053601
14781,0.9170893627744588
14782,0.9203573207700739
14783,0.9219690464677386
14784,0.9263740407793626
14785,0.9275688062107127
14786,0.9285912511119374
14787,0.9294222608296506
14788,0.9288677980586308
14789,0.9312484124978202
14790,0.9318073338469809
14791,0.935027925343303
14792,0.9349297674488132
14793,0.9345888943413958
14794,0.9340218823223873
14795,0.9320695506576271
14796,0.933094616210852
14797,0.9323688375170637
14798,0.9344145460860288
14799,0.9332728915810379
14800,0.9320499363780842
14801,0.9307834739331214
14802,0.9283287242797361
14803,0.929064698621211
14804,0.9282611146790325
14805,0.9304448610706456
14806,0.9296413703399306
14807,0.9289476216775217
14808,0.9283827932641759
14809,0.9267770789205024
14810,0.9284878794515622
14811,0.9287475643721083
14812,0.9320558718869216
14813,0.9323953108499576
14814,0.9328318452301058
14815,0.9333500040761485
14816,0.9327452748259926
14817,0.9353503953565501
14818,0.9363640462443343
14819,0.9402690779010452
14820,0.941021643115395
14821,0.9416790831817913
14822,0.9422188470608783
14823,0.9414336628312456
14824,0.94366700443272
14825,0.9441216872589481
14826,0.94730282331487
14827,0.9471795446668323
14828,0.9468389436385874
14829,0.9462876785714688
14830,0.9443488581006985
14831,0.9454057052658139
14832,0.9446891953667768
14833,0.9467450193408684
14834,0.945567340614461
14835,0.9442784106012583
14836,0.9429126724224172
14837,0.9403153654848853
14838,0.9408945909732489
14839,0.939888387348618
14840,0.9418562780665599
14841,0.9407858029146966
14842,0.9397986943663235
14843,0.9389184846511243
14844,0.9369719277890546
14845,0.9383506246539135
14846,0.9382587228335133
14847,0.9412302305611389
14848,0.941209466269742
14849,0.9412848691113725
14850,0.9414410819199963
14851,0.9404640349080798
14852,0.9427128221710499
14853,0.9433485456713331
14854,0.946877728060309
14855,0.9472068162694783
14856,0.9474035608673299
14857,0.9474333097377213
14858,0.9460672952677666
14859,0.9476641233313099
14860,0.947378958852305
14861,0.9497320931111523
14862,0.9486364407242006
14863,0.9471853397409095
14864,0.9453718516509421
14865,0.9419990240359035
14866,0.9414697735910258
14867,0.9389752372928758
14868,0.939087392300779
14869,0.9357585480085792
14870,0.932134698685758
14871,0.9282571146208466
14872,0.9229740366537496
14873,0.9207385950975149
14874,0.9167761625272487
14875,0.915701059824949
14876,0.9114882723672038
14877,0.9073127724758973
14878,0.9032339947957254
14879,0.8981097145954056
14880,0.8964028920633449
14881,0.8933290290360363
14882,0.8934980487871805
14883,0.8908593796465498
14884,0.8885684154748237
14885,0.8866550373162481
14886,0.8839408007916015
14887,0.8848557652216066
14888,0.8845668209157751
14889,0.8876455924436266
14890,0.8879876020352542
14891,0.8887064266128293
14892,0.8897866584781601
14893,0.8900046215782277
14894,0.8937552299316175
14895,0.8961611571925041
14896,0.9017664696254886
14897,0.9044294217239619
14898,0.9072437241903819
14899,0.910175239265435
14900,0.9119854248511698
14901,0.9170673489860643
14902,0.9205347820502945
14903,0.926940619994197
14904,0.9301423793945045
14905,0.9332496759138575
14906,0.9362438101771116
14907,0.9379031738481591
14908,0.9426477514129543
14909,0.9456075790753903
14910,0.9513655269688528
14911,0.9537951949365305
14912,0.9560344390280962
14913,0.9580878212832723
14914,0.9587540823771423
14915,0.9624793581811935
14916,0.9644053437666755
14917,0.969136868987641
14918,0.9705527078338857
14919,0.9718057248263543
14920,0.9729087988502868
14921,0.9726649894551879
14922,0.9755300909714453
14923,0.9766410995981527
14924,0.9806091364440233
14925,0.9813036635497221
14926,0.9818796676977964
14927,0.9823473885758455
14928,0.9815054133899037
14929,0.9838127026761014
14930,0.9843973927894952
14931,0.9878749991761399
14932,0.9881058780289441
14933,0.9882492016157303
14934,0.988316171837905
14935,0.987105665444924
14936,0.9890853112396559
14937,0.9893801826240686
14938,0.992615829006063
14939,0.9926485426416842
14940,0.9926457145602182
14941,0.9926221688595893
14942,0.9913780551443813
14943,0.9933887478113875
14944,0.9937732835046771
14945,0.9971621667413301
14946,0.9974004830296559
14947,0.9976547718224262
14948,0.9979327101862974
14949,0.9970235667831677
14950,0.9993973135207146
14951,1.0001532615567283
14952,1.003913143036697
14953,1.0044976035231807
14954,1.0050601375903503
14955,1.0055906606469696
14956,1.0048590367900399
14957,1.0073238695281292
14958,1.0080617393456508
14959,1.0116858845005152
14960,1.0119963015664244
14961,1.0121408670238452
14962,1.0121028070484699
14963,1.0106471909348118
14964,1.0122391736452512
