,yhat_224
14600,0.9398940524274944
14601,0.9406905238758819
14602,0.9416118819437767
14603,0.9426295217413482
14604,0.9423762447830268
14605,0.9456361405830763
14606,0.9491854580520728
14607,0.948772593797165
14608,0.9497106843210904
14609,0.9505377683998947
14610,0.9512025681606192
14611,0.9503222820937004
14612,0.9526812965260122
14613,0.955057069156287
14614,0.9532078062268196
14615,0.9524763512213251
14616,0.95143207663285
14617,0.95006474919312
14618,0.9470382619871661
14619,0.9471961629930958
14620,0.9473706209485088
14621,0.9433760047857644
14622,0.940622481606915
14623,0.9377383004581487
14624,0.9347706973273502
14625,0.9304348495101092
14626,0.9296258567147049
14627,0.9292107914143496
14628,0.9250285526708752
14629,0.9225139076503522
14630,0.9203012450104421
14631,0.9184339113665726
14632,0.9156100548278152
14633,0.9167029534198702
14634,0.9185382179939867
14635,0.9169021017757405
14636,0.9171782162012416
14637,0.917934968433517
14638,0.9191454619072572
14639,0.9194322161132902
14640,0.9235976241817357
14641,0.9283878309569275
14642,0.9295107149897923
14643,0.9322861516164691
14644,0.9352176357372944
14645,0.9382228585768977
14646,0.939877020987518
14647,0.9449527482831496
14648,0.9501695995166529
14649,0.9512203339974679
14650,0.9534330280335556
14651,0.9553249311273169
14652,0.9568415639766567
14653,0.9565963284811985
14654,0.9594175068284859
14655,0.962081020910044
14656,0.9603426628271382
14657,0.9596098723372878
14658,0.9584758246378433
14659,0.9569652970862934
14660,0.9537691237873184
14661,0.9537971697050727
14662,0.9538936065283677
14663,0.949874770821917
14664,0.9472106735074195
14665,0.9445397967552724
14666,0.9419225998721994
14667,0.9380720571703238
14668,0.9379141786809441
14669,0.9382876618551843
14670,0.9349894711163527
14671,0.9334683472332466
14672,0.9323226899414947
14673,0.9315641198777602
14674,0.929846487194199
14675,0.9320362281122031
14676,0.9348985175381028
14677,0.9341524698039597
14678,0.9351782678814634
14679,0.936499425474496
14680,0.9380573356993639
14681,0.9384392918725717
14682,0.9424588171985405
14683,0.9468280483945083
14684,0.9472218893254578
14685,0.9489977137972471
14686,0.9506606143155913
14687,0.9521472396586077
14688,0.9520508752723135
14689,0.9552095965101948
14690,0.9583626000179586
14691,0.957220960483393
14692,0.9571975596467975
14693,0.9568530455096395
14694,0.956186820214458
14695,0.9538572413875102
14696,0.954775916463442
14697,0.9557466041550541
14698,0.952541540940494
14699,0.9506409364725154
14700,0.9486593751482281
14701,0.9466440844988953
14702,0.9432907807504401
14703,0.9435450037382673
14704,0.9442248362752345
14705,0.9411043583230003
14706,0.9396645296071823
14707,0.938502062258743
