,yhat_273
14600,0.91501254513904
14601,0.9130165894105255
14602,0.9108101569326853
14603,0.9090683235798225
14604,0.9069429040245262
14605,0.9084425784185659
14606,0.9071146724049168
14607,0.9037373485994303
14608,0.9009638617611759
14609,0.8982525091927556
14610,0.8962967291491265
14611,0.8942578806385005
14612,0.8961492761164231
14613,0.8955077779943962
14614,0.8930978199644173
14615,0.8915525085121206
14616,0.8903008255313374
14617,0.8900014446706004
14618,0.8897746568202001
14619,0.8935917316808936
14620,0.8949376412471298
14621,0.8945280716816487
14622,0.8949483490668514
14623,0.8955786615733158
14624,0.8970321288756129
14625,0.8983861613053797
14626,0.903577183310367
14627,0.9060542614964204
14628,0.9065086360841418
14629,0.9075097653918726
14630,0.9084276482431134
14631,0.9098740401608053
14632,0.9109319850682556
14633,0.9155545212140925
14634,0.9172077558716573
14635,0.9166114219751836
14636,0.9163705533354126
14637,0.9158934682774434
14638,0.9158347836362108
14639,0.9153218983671321
14640,0.9183566241137815
14641,0.9184468412119146
14642,0.9163574316147635
14643,0.9147371700630966
14644,0.9130321991066891
14645,0.9119309196812406
14646,0.9105877505277296
14647,0.9130282418353937
14648,0.9127700881880841
14649,0.9105854070790661
14650,0.9091239799505263
14651,0.9078234834414877
14652,0.9073576149900731
14653,0.9068585402426064
14654,0.9103269144601533
14655,0.9112436482156878
14656,0.9103448580906017
14657,0.9102426768470155
14658,0.9103333180509676
14659,0.9112493412788915
14660,0.912081494269755
14661,0.9167941316844357
14662,0.9188279930959012
14663,0.9188878492832077
14664,0.9195606696969157
14665,0.9202210811257133
14666,0.9214871200779021
14667,0.9224406247228645
14668,0.9270470396405753
14669,0.9287480591971894
14670,0.9282607216643515
14671,0.9281916227979404
14672,0.9279384330755026
14673,0.9281478170985397
14674,0.9279331094218403
14675,0.9312973307553954
14676,0.9317146477493028
14677,0.929940021811192
14678,0.9286187570174221
14679,0.9271835654621845
14680,0.9263143584289699
14681,0.9251531334776029
14682,0.9277303528407203
14683,0.9275355878295252
14684,0.9253382956791555
14685,0.9237934618387279
14686,0.9223351363173915
14687,0.9216391537323138
14688,0.9208363905006468
14689,0.9239437306566735
14690,0.9244251493116658
14691,0.9230248633038206
14692,0.9223702675655979
14693,0.9218630602258105
14694,0.9221458941200182
14695,0.9223148618776535
14696,0.9263557370174245
14697,0.9276959944706121
14698,0.9270506290793434
14699,0.9270224682030421
14700,0.9269907543552994
14701,0.9275813885081147
14702,0.9278781061603976
14703,0.9318632766617684
14704,0.9329599860946493
14705,0.9318895184205697
14706,0.9312679396333792
14707,0.9304909676480775
14708,0.9302066072945969
14709,0.9295238239937152
14710,0.9324567508952438
14711,0.9324557614798055
14712,0.9302756508422568
14713,0.9285676679287552
14714,0.9267600128856816
14715,0.9255323872134692
14716,0.9240218857627704
14717,0.9262705376011342
14718,0.9257455011600705
14719,0.9232182808160685
14720,0.9213527339953863
14721,0.9195818978800612
14722,0.9185853099344902
14723,0.9174931003359407
14724,0.9203379453625352
14725,0.920565527449336
14726,0.9189259580170571
14727,0.9180589231847351
14728,0.9173679608420414
14729,0.9175015956599102
14730,0.9175565673921294
14731,0.9215349951229109
14732,0.922845739261687
14733,0.9222084870765933
14734,0.9222362991633465
14735,0.9223073969294732
14736,0.9230499684142728
14737,0.9235441896709794
14738,0.9277840686528337
14739,0.9291690059337857
14740,0.9284196894335225
14741,0.9281570641120622
14742,0.9277705583933307
14743,0.9279054283307923
14744,0.9276624134398944
14745,0.9310631110625791
14746,0.9315306314873852
14747,0.9298162763846948
14748,0.9285740167120521
14749,0.9272243817926668
14750,0.9264437283140985
14751,0.9253610989496539
14752,0.9280268909198983
14753,0.9278825721674241
14754,0.9256983144377791
14755,0.9241433496902504
14756,0.9226460804361102
14757,0.9218860036333085
14758,0.9209886514629325
14759,0.923998555962682
14760,0.9243391200109163
14761,0.9227623571479865
14762,0.9219163014903097
14763,0.9212025009703483
14764,0.9212717084341873
14765,0.9212179329425727
14766,0.9250566127415134
14767,0.9261754084733359
14768,0.9252966478765176
14769,0.9250421987006907
14770,0.9247885520256202
14771,0.9251662778582517
14772,0.9252529731905534
14773,0.9290562237323746
14774,0.9299547055352644
14775,0.9286725440752548
14776,0.927840706036815
14777,0.9268486028036428
14778,0.926346146731895
14779,0.9254343731397539
14780,0.928151945906033
14781,0.9279053383819061
14782,0.9254539311216157
14783,0.9234668364494519
14784,0.9213700594844876
14785,0.9198503462095624
14786,0.9180428501560864
14787,0.9200207529368603
14788,0.9192143106029294
14789,0.9164066996964615
14790,0.9142865095730374
14791,0.9122909162715732
14792,0.9111119864351495
14793,0.9098822435691765
14794,0.9126684254515474
14795,0.9128805560231954
14796,0.9112798047431268
14797,0.9105279799111796
14798,0.9100280779609686
14799,0.9104343950452358
14800,0.9108372938330569
14801,0.9152623090363885
14802,0.9170703298266891
14803,0.9169783981706926
14804,0.9176069409009048
14805,0.9183182209498311
14806,0.919730554629753
14807,0.9209023378316632
14808,0.9258363156188089
14809,0.927870451545602
14810,0.9277110121395666
14811,0.9279766727978347
14812,0.9280338173744872
14813,0.928513647965324
14814,0.9284941316088374
14815,0.932008007087937
14816,0.9324228668629868
14817,0.9304850481224365
14818,0.9288591701687168
14819,0.9269589189471271
14820,0.9254658044701408
14821,0.9235079380981596
14822,0.9251708736713902
14823,0.9238662130784823
14824,0.9203858496046454
14825,0.9174367313774668
14826,0.9144671812735243
14827,0.9121876079698021
14828,0.9097466676724428
14829,0.9112457264987098
14830,0.9100969880710272
14831,0.9070892712915344
14832,0.9049193326192909
14833,0.9030151672494153
14834,0.9020601919387987
14835,0.9011683385344987
14836,0.9044036701739175
14837,0.9051295050305924
14838,0.904087102132804
14839,0.9039247763235945
14840,0.9040192394883014
14841,0.9050041085213006
14842,0.9059445541359296
14843,0.9108624465791423
14844,0.9130765926382156
14845,0.9132941846441318
14846,0.914137305430871
14847,0.9149616606605262
14848,0.9163885353543385
14849,0.9174779189739265
14850,0.9222579302247715
14851,0.9240547814329452
14852,0.9235955092205039
14853,0.9235303349147695
14854,0.9232472444797017
14855,0.9234058855052604
14856,0.9231077391154658
14857,0.9264285140489563
14858,0.9267366857054776
14859,0.9248065458056365
14860,0.9233356729448493
14861,0.9217548532552029
14862,0.9207636635229302
14863,0.9194976949175608
14864,0.9220641799175294
14865,0.9218496199144968
14866,0.9196439025544796
14867,0.9181538436309226
14868,0.9168095937120325
14869,0.9163032028935977
14870,0.9157543040382535
14871,0.9192504511184283
14872,0.9201453415359006
14873,0.9191954908540306
14874,0.9190712758123003
14875,0.9191611551156967
14876,0.9201144038146934
14877,0.9210062693863643
14878,0.9258838308807229
14879,0.928055398130501
14880,0.9282400822706495
14881,0.929076425098025
14882,0.92992426412613
14883,0.9314112171198388
14884,0.9325966548408732
14885,0.9375222079247696
14886,0.9394912791761486
14887,0.9392302870795074
14888,0.9393935360999515
14889,0.9393612979410927
14890,0.9397885778553188
14891,0.9397664388412382
14892,0.9433757375521954
14893,0.9439554194243608
14894,0.9422742326580217
14895,0.941030800153362
14896,0.9396470715153779
14897,0.9388187444222851
14898,0.9376735507049311
14899,0.9403280802544377
14900,0.9401449705241602
14901,0.9379154516621693
14902,0.936355219099172
14903,0.9348940758038551
14904,0.9342290243265283
14905,0.9334806963178984
14906,0.9367545768483652
14907,0.9373884925904512
14908,0.9361474426152177
14909,0.9357167331674683
14910,0.9354892353229145
14911,0.9361224941285801
14912,0.9366945292168716
14913,0.9412705318839653
14914,0.943141537023214
14915,0.9430322109303989
14916,0.9435916857409266
14917,0.9441786228520518
14918,0.9454222764682789
14919,0.9463773511002787
14920,0.9510956146493351
14921,0.9528549709532419
14922,0.9523792179452296
14923,0.9523254204925683
14924,0.9520654778251905
14925,0.9522497375331838
14926,0.9519594451777931
14927,0.9552817910194402
14928,0.955527927037485
14929,0.9534633086352535
14930,0.9517903295343125
14931,0.9499252652660711
14932,0.9485634917102221
14933,0.9468287912624844
14934,0.9488513301843723
14935,0.9479743649796052
14936,0.9449951685357307
14937,0.9426431845592713
14938,0.9403528542539717
14939,0.9388311818548516
14940,0.937204853891256
14941,0.9396022902057941
14942,0.9393503361415582
14943,0.9372271853141164
14944,0.9359375403873275
14945,0.9348828409423352
14946,0.9347326808161028
14947,0.9345711879727019
14948,0.9384844968986849
14949,0.9397486348292526
14950,0.9390954742275209
14951,0.939185727202602
14952,0.9393771714232756
14953,0.9403002676738298
14954,0.941003889525239
14955,0.9455480438352847
14956,0.9471825196778368
14957,0.9466251930512194
14958,0.9465319504242893
14959,0.9462618068866748
14960,0.9464554484553501
14961,0.9461789030358878
14962,0.9495200080074754
14963,0.9497562716026945
14964,0.9476439751243341
