,yhat_28
14600,0.9618181309501279
14601,0.9607753127642168
14602,0.9595829269600085
14603,0.9585211219985575
14604,0.9586357551074994
14605,0.9559699138928026
14606,0.9534965024891306
14607,0.9520556653270047
14608,0.9505735435726802
14609,0.9491779012668757
14610,0.9481469147624164
14611,0.9485201862596064
14612,0.9463221307906684
14613,0.9445123996559138
14614,0.9439105926273426
14615,0.9434159575631653
14616,0.9431282638402869
14617,0.9432958156584274
14618,0.94492815345502
14619,0.94401183251071
14620,0.9434790808867098
14621,0.9441200594915411
14622,0.9448036216142107
14623,0.9456034067737259
14624,0.9467449103908067
14625,0.9492195717693167
14626,0.9489925195777457
14627,0.9489889297357499
14628,0.9499932054321176
14629,0.9508700940795741
14630,0.9516952450452254
14631,0.9527005468334716
14632,0.9548888027218501
14633,0.9542326563275272
14634,0.9536778962371383
14635,0.9540288565100572
14636,0.9541692636216368
14637,0.954196718612986
14638,0.9543658634606302
14639,0.9557033172375495
14640,0.9541975725408005
14641,0.952819158766755
14642,0.9523922958206495
14643,0.9518156208168393
14644,0.9512008543923045
14645,0.9508141558682883
14646,0.9516917665870313
14647,0.9498213957967715
14648,0.9481798162095209
14649,0.9475913814091087
14650,0.9469492607449017
14651,0.9463589171234457
14652,0.9460782584991
14653,0.9471345584493086
14654,0.9454978478786483
14655,0.9441363912237783
14656,0.9438624359606792
14657,0.9435542348135865
14658,0.9433045184444235
14659,0.9433595276081828
14660,0.9447371959352062
14661,0.9433924358324319
14662,0.9422902928321952
14663,0.9422386422367148
14664,0.9421106420637773
14665,0.9419977853320026
14666,0.9421473533766721
14667,0.943581372809966
14668,0.9422532954012938
14669,0.9411383346396934
14670,0.9410526339792721
14671,0.940875710614645
14672,0.9407076969851145
14673,0.9408048865475305
14674,0.9421992079095131
14675,0.9408461209935585
14676,0.9397320424087741
14677,0.939679978400604
14678,0.9395720384728391
14679,0.9395110276753518
14680,0.9397543229363856
14681,0.9413341705617816
14682,0.9401971623643489
14683,0.9393291586053976
14684,0.9395478256737574
14685,0.9397256760678653
14686,0.939956469203362
14687,0.9404878619938873
14688,0.9423429445663158
14689,0.9414516685200393
14690,0.9407935844521319
14691,0.941177535535432
14692,0.9414654006006221
14693,0.9417433995645773
14694,0.9422535300826413
14695,0.944016268071193
14696,0.9429537912177924
14697,0.942050295163418
14698,0.9421185349533102
14699,0.9420239003511872
14700,0.9418602034610718
14701,0.9418794404221519
14702,0.943115171340533
14703,0.9414970443500807
14704,0.9400282018854034
14705,0.9395382028999233
14706,0.9389069995109999
14707,0.9382448258212822
14708,0.9378199658064839
14709,0.9386825663412522
14710,0.9367702962490712
14711,0.9351027636467854
14712,0.9345208296280471
14713,0.9339105871103925
14714,0.9333875396155272
14715,0.9332226470338142
14716,0.9344669188534023
14717,0.9330486209203076
14718,0.931985170351431
14719,0.9321093474509088
14720,0.9322938090278508
14721,0.9326400993147038
14722,0.9334035097559388
14723,0.9356189667421694
14724,0.9351902633276205
14725,0.9351198577596311
14726,0.9362223458232893
14727,0.9373497961932494
14728,0.9385857978422472
14729,0.9401692488753833
14730,0.9431215609867407
14731,0.943327844826451
14732,0.9437844493675197
14733,0.9452994451966785
14734,0.9467184530557515
14735,0.9481233292258221
14736,0.9497544269760007
14737,0.9526386168558739
14738,0.9526618951340333
14739,0.9528341193556588
14740,0.9539759598773434
14741,0.9549446967603731
14742,0.9558370515080464
14743,0.9569094770406674
14744,0.9592066101284819
14745,0.958624990612158
14746,0.9581947611063639
14747,0.958752941379274
14748,0.9591691386193715
14749,0.9595525620077199
14750,0.9601704674396295
14751,0.9620772536313729
14752,0.961169581979784
14753,0.9604853992568694
14754,0.9608639512741302
14755,0.9611718674588511
14756,0.961514849290764
14757,0.962154775630158
14758,0.9641399475333347
14759,0.9633520973938623
14760,0.9628231918763024
14761,0.9633825967419641
14762,0.9638838897158539
14763,0.9644215081869085
14764,0.965246723437265
14765,0.9673991592595089
14766,0.9667457287853984
14767,0.9663151686096033
14768,0.9669322202453
14769,0.9674449559189848
14770,0.9679460965255865
14771,0.9686875016007742
14772,0.970712555946408
14773,0.9698865888910491
14774,0.9692486693106914
14775,0.9696323236107482
14776,0.9698929000904283
14777,0.9701331039375193
14778,0.9706155856310233
14779,0.972395827820714
14780,0.971343740947471
14781,0.9705124849757387
14782,0.9707455695638281
14783,0.9709041879633511
14784,0.9710969880942439
14785,0.9715908664794456
14786,0.9734445477286036
14787,0.9725216285771164
14788,0.9718767699894223
14789,0.9723495843365273
14790,0.972792392348015
14791,0.9733047183765053
14792,0.974142797240527
14793,0.9763543568818744
14794,0.975783608257113
14795,0.9754752760321553
14796,0.9762556964476069
14797,0.976961362371987
14798,0.9776784367602928
14799,0.9786511850341486
