,yhat_421
14600,0.9041088878309534
14601,0.903805301718687
14602,0.9033038907784894
14603,0.9025438322422048
14604,0.9009949636247876
14605,0.8995665751058939
14606,0.8980339306202345
14607,0.8972693588731592
14608,0.8958376823565818
14609,0.8943176969495167
14610,0.8926727651427006
14611,0.8903936033852939
14612,0.8884094890210803
14613,0.8865101422503752
14614,0.8855799173144503
14615,0.8841874759908632
14616,0.8829139157109879
14617,0.881719082655015
14618,0.8800846169442803
14619,0.8789283542410778
14620,0.8780223950258944
14621,0.8782312460007632
14622,0.8780965882475047
14623,0.8781728806225941
14624,0.8783901730827925
14625,0.8781981219344155
14626,0.8784842102537211
14627,0.8789885230829635
14628,0.8805462375064058
14629,0.88166775249682
14630,0.8828818955442467
14631,0.8840952213172342
14632,0.8847368394065749
14633,0.8856801574852101
14634,0.8866539358229061
14635,0.8884885805424872
14636,0.8896909856985638
14637,0.8907946075328419
14638,0.8917144469074664
14639,0.8918918440354535
14640,0.8922188781380161
14641,0.8924448380588976
14642,0.8934254821433437
14643,0.8936918055110009
14644,0.8938062658569208
14645,0.8937128239539343
14646,0.8928811869069484
14647,0.8922334669232476
14648,0.8915458021534673
14649,0.891700455576296
14650,0.8912485209818624
14651,0.8907724539094656
14652,0.8902314589322631
14653,0.8891055965775012
14654,0.8883252306037339
14655,0.887668427409245
14656,0.8880166032202821
14657,0.8879119388818665
14658,0.8879270250796245
14659,0.8880064218846008
14660,0.8876114481013756
14661,0.8876532063769149
14662,0.8878864993074169
14663,0.889169691684449
14664,0.8900174114241894
14665,0.8909777815684461
14666,0.8919705073921922
14667,0.892432577320805
14668,0.8932549635040478
14669,0.8941730191521992
14670,0.8960303894476344
14671,0.897326707163899
14672,0.8986020043060144
14673,0.8997708165222027
14674,0.9002681976142547
14675,0.9009894276541163
14676,0.9016761732977411
14677,0.9031836996719201
14678,0.904022805111211
14679,0.9047506705854659
14680,0.9053002743104352
14681,0.9051260673461604
14682,0.9051461094697407
14683,0.9051235012751127
14684,0.9059365076313708
14685,0.9061144540733754
14686,0.9062348553320821
14687,0.9062481035963633
14688,0.9056228905924432
14689,0.9052909748307714
14690,0.9050242002340882
14691,0.9057079467812293
14692,0.905871491954432
14693,0.9060919940536816
14694,0.9063150846006786
14695,0.9060007032970221
14696,0.9060711791742776
14697,0.9062845143460502
14698,0.907511816733028
14699,0.908262738868946
14700,0.9090968682311259
14701,0.9099407003906715
14702,0.9102342746245151
14703,0.9108828574392673
14704,0.9116266731485185
14705,0.9133223893515353
14706,0.9144635917867395
14707,0.9155994307353469
14708,0.9166477199046539
14709,0.9170420221931956
14710,0.9176865009262
14711,0.9183215921471151
14712,0.9198089829659233
14713,0.9206465249619985
14714,0.9213935196715732
14715,0.921979325265225
14716,0.9218502919857406
14717,0.9219272158009966
14718,0.9219664388291156
14719,0.9228478735330723
14720,0.9230839869387497
14721,0.9232514470174603
14722,0.9232950560087115
14723,0.9226744559505646
14724,0.9223242081894977
14725,0.9220104467508575
14726,0.9226221698894088
14727,0.9226746057917012
14728,0.9227476095262043
14729,0.9227853792370104
14730,0.922243440191053
14731,0.9220518949542493
14732,0.9219681941137455
14733,0.9228722619386036
14734,0.9232647954794648
14735,0.9237129325473706
14736,0.9241462242521963
14737,0.9240043100550088
14738,0.9242036780646853
14739,0.924486809785082
14740,0.9257213066122719
14741,0.926393194727901
14742,0.927059840687282
14743,0.9276420625065269
14744,0.9275722878500458
14745,0.9277645335222483
14746,0.927959559763821
14747,0.9290275712476268
14748,0.929456053069049
14749,0.9298094257848717
14750,0.9300167692578839
14751,0.9295199368287612
14752,0.9292462417109394
14753,0.9289491390713648
14754,0.9295140649299171
14755,0.9294404249941876
14756,0.9293076805470661
14757,0.9290584552020081
14758,0.9281464606003311
14759,0.9275118346059489
14760,0.9269173866156444
14761,0.9272576987473409
14762,0.9270354764973474
14763,0.9268343521038614
14764,0.9265977291735069
14765,0.925776931805255
14766,0.9253096503150753
14767,0.9249522349135711
14768,0.9255925584481066
14769,0.925721226607837
14770,0.9259115793815552
14771,0.9260947220799455
14772,0.9257083003722039
14773,0.9256783975156395
14774,0.9257481512473974
14775,0.9267945753621756
14776,0.9272947431844673
14777,0.927813013901969
14778,0.9282721891745652
14779,0.9281027677734364
14780,0.9282280672682457
14781,0.9283888636378145
14782,0.9294638073289342
14783,0.9299301633709023
14784,0.9303578069200875
14785,0.9306760252133461
14786,0.9303227622343471
14787,0.9302324815044669
14788,0.9301563666616751
14789,0.9309859065833961
14790,0.9312078166811659
14791,0.9314044902351306
14792,0.9315162044849246
14793,0.9309901942700277
14794,0.9307711804789625
14795,0.9306171445510474
14796,0.9314261840535839
14797,0.9316858022515607
14798,0.931980082608957
14799,0.932247638718992
14800,0.9319309186906345
14801,0.9319698508533026
14802,0.9321136797370349
14803,0.9332516005509067
14804,0.9338569305566244
14805,0.9345015092792309
14806,0.935109867998812
14807,0.9351091986721711
14808,0.9354264948252798
14809,0.9357967587866475
14810,0.9370976463911194
14811,0.9377886650723246
14812,0.9384328529203153
14813,0.9389471264962336
14814,0.9387527789406869
14815,0.9387758897357315
14816,0.9387515918387197
14817,0.9395623387920473
14818,0.9396716762041905
14819,0.9396526938401406
14820,0.939434008177471
14821,0.9384502243244048
14822,0.9376450442314864
14823,0.9367710352972898
14824,0.9367309902505538
14825,0.9360057872486878
14826,0.935189189936809
14827,0.9342291125568611
14828,0.9325777774524756
14829,0.9311973461396035
14830,0.9298551123967106
14831,0.9294679796182506
14832,0.9285245360031733
14833,0.9276264279022899
14834,0.9267252257789608
14835,0.9252726799280028
14836,0.9242293501735844
14837,0.9233557589482876
14838,0.9235605661246925
14839,0.9233174671849814
14840,0.9232137581163651
14841,0.9231834129553174
14842,0.9226580231760739
14843,0.9225789691211292
14844,0.9226850179342785
14845,0.9238646082635245
14846,0.9245678991877346
14847,0.9253627601262516
14848,0.9261641921782795
14849,0.9263859781552908
14850,0.9269563165870146
14851,0.9276016814492909
14852,0.9292029350725137
14853,0.9302021557646557
14854,0.9311656011714736
14855,0.9320089555992297
14856,0.9321491218602682
14857,0.9325227147605876
14858,0.9328655630521412
14859,0.9340720327910412
14860,0.9345960359672686
14861,0.9350204073599938
14862,0.9352774721790146
14863,0.934800543299107
14864,0.9345449199365576
14865,0.9342627701107395
14866,0.9348655029954865
14867,0.9348189020392877
14868,0.934718965275342
14869,0.9345079480536276
14870,0.9336258204276381
14871,0.9330341179357992
14872,0.932486633009173
14873,0.9328953331636313
14874,0.9327201686669575
14875,0.9325519627267972
14876,0.9323245341227574
14877,0.9314667193608092
14878,0.9309296613573982
14879,0.9304538586689844
14880,0.930939124439872
14881,0.9308294941149936
14882,0.9307035081889241
14883,0.9304826636741811
14884,0.929584148088944
14885,0.9289516061809607
14886,0.9283184783610992
14887,0.9285818245097696
14888,0.928182053308557
14889,0.9277002244902146
14890,0.927062372272015
14891,0.9256924239323653
14892,0.9245458626201185
14893,0.9233687357579965
14894,0.9230747058773294
14895,0.9221189645249159
14896,0.9211019372614746
14897,0.9199689016401328
14898,0.9181625702891729
14899,0.9166592034828628
14900,0.9152229292863792
14901,0.9147857630949467
14902,0.9138155566077737
14903,0.9129260706101442
14904,0.9120719694269018
14905,0.9107012662169844
14906,0.9097941942071942
14907,0.9091132507463664
14908,0.9095866899156726
14909,0.9096710892363947
14910,0.9099684348635112
14911,0.9104171807903283
14912,0.9104452685207514
14913,0.911012472390303
14914,0.9118568653114534
14915,0.9138824440383301
14916,0.915516915389437
14917,0.9173363197646993
14918,0.9192525891553103
14919,0.9206674699634105
14920,0.9225185554434089
14921,0.9245222632828349
14922,0.9275655571577093
14923,0.9300587896402509
14924,0.9325675784696311
14925,0.9349964623829494
14926,0.9367432214174498
14927,0.9387479999759792
14928,0.9407321254968386
14929,0.9435932001475108
14930,0.9457522394333048
14931,0.9477920271181195
14932,0.949636103879642
14933,0.9507027512991487
14934,0.9519565242786411
14935,0.9531423019705024
14936,0.9551832311579923
14937,0.956521747904515
14938,0.9577641166885674
14939,0.9588545847444929
14940,0.9592289953303166
14941,0.959868829428917
14942,0.960530720938384
14943,0.9621476096941947
14944,0.963164120269627
14945,0.9641878623730795
14946,0.9651594145884982
14947,0.9655062984312108
14948,0.9662003077037615
14949,0.9669832907740324
14950,0.9687723172900012
14951,0.9699901960139465
14952,0.9712242733202173
14953,0.972392916433442
14954,0.9729004317484496
14955,0.973698161210714
14956,0.974506892376189
14957,0.9762262696173106
14958,0.9772605443653514
14959,0.9781848240564888
14960,0.9789078666366039
14961,0.9788276188398599
14962,0.9788956276665931
14963,0.9788355108526784
14964,0.9795559453183135
