,yhat_26
14600,0.9720604018064958
14601,0.9706161382220547
14602,0.9710799734056001
14603,0.9725727421577552
14604,0.9735827002313777
14605,0.9747257092586235
14606,0.9759909709710749
14607,0.9742360437170362
14608,0.9734943878473667
14609,0.9746002099956991
14610,0.9766509317615428
14611,0.9781126471787245
14612,0.9795831427124323
14613,0.9810361147330929
14614,0.9793147874901543
14615,0.9784479388185627
14616,0.9792670112649803
14617,0.980869941754021
14618,0.9817275692668725
14619,0.9824487568717511
14620,0.9830222782449048
14621,0.9803081650235058
14622,0.9783613082076577
14623,0.9780399255610202
14624,0.9784698628321858
14625,0.9781511101283609
14626,0.9777242580182987
14627,0.977209382428912
14628,0.9734945690972118
14629,0.9706666745941599
14630,0.9696108841002772
14631,0.969475378129151
14632,0.9687780164412074
14633,0.9681743522053092
14634,0.9676938997859394
14635,0.9642263719667915
14636,0.9618602735367261
14637,0.961474341613842
14638,0.9622034675990196
14639,0.962546511200046
14640,0.9631368810241645
14641,0.9639772108383077
14642,0.9619243230431685
14643,0.9610366270133938
14644,0.9621583446800102
14645,0.9643874945629604
14646,0.9661855231157087
14647,0.9681509988505748
14648,0.9702530875222154
14649,0.9693154635363916
14650,0.9693725586543337
14651,0.9712464401031001
14652,0.9740165484842229
14653,0.9761306707041829
14654,0.9781811171723461
14655,0.9801362280411711
14656,0.9788223486238934
14657,0.9782879532478327
14658,0.9793721368734126
14659,0.9811750334669168
14660,0.9821690532010253
14661,0.982976492189968
14662,0.9835980760196568
14663,0.98089209059457
14664,0.9789455837667276
14665,0.9786338071541735
14666,0.9790908047567892
14667,0.9788205719237698
14668,0.9784759326414927
14669,0.9780841375656022
14670,0.974523349116443
14671,0.97190129546245
14672,0.9711062019330303
14673,0.9712782383627162
14674,0.9709214173450336
14675,0.9706846618215882
14676,0.9705854587305537
14677,0.9674847486920426
14678,0.9654741013497575
14679,0.9654191929467598
14680,0.9664331258107909
14681,0.9669900067081998
14682,0.967709045645788
14683,0.9685769817850216
14684,0.9664219494028574
14685,0.965309584880237
14686,0.9660792876528989
14687,0.9678194693923716
14688,0.9689826890703852
14689,0.9701724826881359
14690,0.9713640935409713
14691,0.9693766931223022
14692,0.9682776637521372
14693,0.9689107749430714
14694,0.9703724083950425
14695,0.9711272385394989
14696,0.9717967548884949
14697,0.9723772623407948
14698,0.9697094576786288
14699,0.9678899533716221
14700,0.9677905277848334
14701,0.9685346025580321
14702,0.9686128850910951
14703,0.9686731574563875
14704,0.9687352910807218
14705,0.965658101396448
14706,0.9635582161327086
14707,0.9633206805550762
14708,0.9640761381038923
14709,0.9643170421016505
14710,0.964689456936204
14711,0.9652059490973705
14712,0.9627106725506532
14713,0.9613065962213114
14714,0.9618585107243666
14715,0.9634719590566275
14716,0.9646110331367055
14717,0.965893140999271
14718,0.9673006371164101
14719,0.9656448842852603
14720,0.9650024460285177
14721,0.966210941631613
14722,0.9683500006206641
14723,0.9698607357007132
14724,0.9713433816584952
14725,0.9727673866047397
14726,0.9709339952295859
14727,0.9699207867449812
14728,0.9705696121018379
14729,0.9719686812714908
14730,0.972572722431548
14731,0.9730024319906202
14732,0.9732519266681031
14733,0.9701487407788676
14734,0.9678056277225681
14735,0.967099554725603
14736,0.9671539860604109
14737,0.9664589074048667
14738,0.96567140642869
14739,0.9648199663685901
14740,0.9607615352830194
14741,0.9576404372495045
14742,0.9563584644850064
14743,0.9560575898768591
14744,0.9552402775802294
14745,0.9545717915860343
14746,0.9540820880409834
14747,0.9506208523017896
14748,0.9483245288840748
14749,0.9480786044656637
14750,0.949001896385323
14751,0.9495683163272954
14752,0.9504120602634794
14753,0.9515282060949343
14754,0.9497267461712845
14755,0.9491086548554594
14756,0.9505211456648661
14757,0.953044160447411
14758,0.9551140339316511
14759,0.9573318226020616
14760,0.9596626672083461
14761,0.9588886802262802
14762,0.9590937141934667
14763,0.9611110692812594
14764,0.9640114874819046
14765,0.9662278703228082
14766,0.9683657713101678
14767,0.9704004483964045
14768,0.9691274629769736
14769,0.9686549701772453
14770,0.9698426967701778
14771,0.9717902932489161
14772,0.9729620238381945
14773,0.9739984392997298
14774,0.9749102623951533
14775,0.9725259926276553
14776,0.9709911843972132
14777,0.9711983484308256
14778,0.9722755122400676
14779,0.9727109345853643
14780,0.9731662108841044
14781,0.9736674365674703
14782,0.9710504420472937
14783,0.9694678444534539
14784,0.9698107964315515
14785,0.9711987898147196
14786,0.9721055098924277
14787,0.9731745364454455
14788,0.9744089614034974
14789,0.9726154091007649
14790,0.9719199611687939
14791,0.9731827642206449
14792,0.9754899701767565
14793,0.9772814790990026
14794,0.9791698175449722
14795,0.9811286076383986
14796,0.979935573031658
14797,0.9796973343330925
14798,0.981256669636493
14799,0.9836861876501101
14800,0.9854173688855843
14801,0.9870618617321457
14802,0.9885978959571943
14803,0.9868112464213147
14804,0.9858277801682922
14805,0.9865121928395135
14806,0.9879622142068576
14807,0.9886377593414757
14808,0.9891835012987192
14809,0.9896121691958706
14810,0.9867425228248186
14811,0.9847388461078134
14812,0.9845005201921821
14813,0.9851563080547329
14814,0.9851933626239803
14815,0.9852810320033774
14816,0.9854512095992162
14817,0.9825336950868736
14818,0.9807032080365252
14819,0.9808605543915705
14820,0.9821279089103477
14821,0.9829787354290517
14822,0.9840639865118893
14823,0.9853907412633011
14824,0.9837562267760508
14825,0.9833036280106725
14826,0.984896088918756
14827,0.9876141632008907
14828,0.9898877123019814
14829,0.9923254289284431
14830,0.9948925283154233
14831,0.9943440092877376
14832,0.9947896351332873
14833,0.9970609277129944
14834,1.0002107225735235
14835,1.002646758795449
14836,1.0049640252608474
14837,1.0071208018260827
14838,1.0058702725918984
14839,1.0053336303529459
14840,1.0063588846985883
14841,1.008021243144351
14842,1.0087570502895231
14843,1.0091975871251206
14844,1.0093421031405183
14845,1.0059864712705515
14846,1.0033031902623555
14847,1.0021909001214937
14848,1.0017746325126569
14849,1.0005393191293879
14850,0.9991644624734054
14851,0.9976937922364215
14852,0.9929608206045294
14853,0.9891758307472224
14854,0.9872664151678339
14855,0.9863781298251971
14856,0.9850083105534264
14857,0.9838425383976545
14858,0.9829220024043167
14859,0.9790671669199363
14860,0.9764730542874595
14861,0.9760421749982742
14862,0.9768869780313275
14863,0.977465353669836
14864,0.9784202203623698
14865,0.9797458338402961
14866,0.978210686152116
14867,0.97796205246104
14868,0.9798521076451048
14869,0.9829427718093764
14870,0.9856432878220106
14871,0.9885530983350261
14872,0.9916270472266073
14873,0.9915972369330754
14874,0.9925863556969367
14875,0.995426301695791
14876,0.9991645697476551
14877,1.0022028993918561
14878,1.0051423164926356
14879,1.0079460119056458
14880,1.007358886528774
14881,1.007528368180223
14882,1.0093142676212694
14883,1.0117954806225948
14884,1.0134085634018977
14885,1.014793908420929
14886,1.0159554093294973
14887,1.0136769646470263
14888,1.0121502346390978
14889,1.0122753713918395
14890,1.0131678769637324
14891,1.0132971465625225
14892,1.0133340140184248
14893,1.0133076235784375
14894,1.0100194827728433
14895,1.0076789001149689
14896,1.007195456634535
14897,1.0076869871729213
14898,1.0076191286520468
14899,1.0076553119722758
14900,1.0078119252767677
14901,1.0048709772676896
14902,1.0030242236173816
14903,1.0031583065156888
14904,1.0043646792280592
14905,1.0050808515898884
14906,1.0059433750615985
14907,1.0069416859709628
14908,1.0048296016437048
14909,1.003778188899172
