,yhat_358
14600,0.9820876861664223
14601,0.9847122362519747
14602,0.9909486494966046
14603,0.9950960549784282
14604,0.9962385379013188
14605,0.9970631257023794
14606,0.9975178743658409
14607,0.9963326580526385
14608,0.9969675409523685
14609,1.0008477260964346
14610,1.0023180447548772
14611,1.0005205419358054
14612,0.9982102050748461
14613,0.9954069587513766
14614,0.9909157199298206
14615,0.9882770239062397
14616,0.9889952283209262
14617,0.987487451945545
14618,0.9829675303861289
14619,0.9782590317214037
14620,0.9734410558786716
14621,0.9673678080872175
14622,0.9636220825217473
14623,0.9637376610985797
14624,0.9621439529093981
14625,0.9580578501045603
14626,0.9542957984777137
14627,0.9509153601814891
14628,0.9467364020807014
14629,0.94529961522551
14630,0.948085309122602
14631,0.9494559154833041
14632,0.9485578123052761
14633,0.9481343657268463
14634,0.9481649688029007
14635,0.9473893075433878
14636,0.9492720895965975
14637,0.95521908645523
14638,0.9595180103691504
14639,0.9612504586271376
14640,0.9631057184049759
14641,0.9650167195145757
14642,0.9656864783999762
14643,0.9685578240738886
14644,0.9750251980050983
14645,0.979372177140964
14646,0.9806916224226434
14647,0.9816981946887304
14648,0.9823590899927459
14649,0.981420509176105
14650,0.9823802665448196
14651,0.9866933283500902
14652,0.9887041129307431
14653,0.9875731748476424
14654,0.9860870080991954
14655,0.984282422630595
14656,0.9809722099530872
14657,0.9797201375498722
14658,0.982040072788799
14659,0.982323252587209
14660,0.9797720332271624
14661,0.9772078313512917
14662,0.9746902864706808
14663,0.9710435276696714
14664,0.969835177870807
14665,0.9725708594186399
14666,0.9736183501489798
14667,0.9721503819351941
14668,0.9709527127522305
14669,0.9700400229089042
14670,0.9681846309079003
14671,0.9689012051124029
14672,0.9736381517867251
14673,0.9766999212883387
14674,0.977199848707244
14675,0.9778690546332912
14676,0.9786694602338005
14677,0.9783250170888637
14678,0.9803118721501453
14679,0.9860460756233922
14680,0.989803185276868
14681,0.9906800349704238
14682,0.9914031221634785
14683,0.9919372127582212
14684,0.9910174143491832
14685,0.9921430317155034
14686,0.9967597910782869
14687,0.999174950549568
14688,0.998526267468937
14689,0.9975882555967461
14690,0.9963749201587343
14691,0.9936714129506601
14692,0.9930305492415088
14693,0.9959487791217926
14694,0.9967763142819341
14695,0.9946930951772223
14696,0.9925130125780574
14697,0.9902811554030659
14698,0.9868057041242053
14699,0.9856580174800329
14700,0.9883434822143273
14701,0.9892079750828612
14702,0.9874222958757539
14703,0.9857859220654737
14704,0.9843203938424966
14705,0.9818030776446467
14706,0.9817724138464828
14707,0.985695148931707
14708,0.9878705061369895
14709,0.9874242877987126
14710,0.9871131626467818
14711,0.9869149559811174
14712,0.9855647990176938
14713,0.9865657879744724
14714,0.9913525787375316
14715,0.9941929787822895
14716,0.9941911748915928
14717,0.9940917708837704
14718,0.9938659877084197
14719,0.9922490217449516
14720,0.9927547932935652
14721,0.9968344771630863
14722,0.9987740280667569
14723,0.9977050295275723
14724,0.9964070064829992
14725,0.9948881322006198
14726,0.9919225062484283
14727,0.9910678546067736
14728,0.9938180427899046
14729,0.9944957928981027
14730,0.9922706441376132
14731,0.9899592765790586
14732,0.9876007131912115
14733,0.9839937564038744
14734,0.9827181205037151
14735,0.985281633643175
14736,0.9860090558930875
14737,0.9840682350805641
14738,0.9822696660920973
14739,0.9806375154278328
14740,0.977948606239701
14741,0.9777583932179477
14742,0.9815442415070004
14743,0.9835916700004858
14744,0.9830299235320232
14745,0.9826318494534211
14746,0.9823816554328391
14747,0.9810161563064136
14748,0.9820560871163228
14749,0.9869457232898718
14750,0.9899365756404235
14751,0.9901321680953501
14752,0.9902877912144408
14753,0.9903743380164296
14754,0.9891209635896785
14755,0.9900507201700799
14756,0.9946153671013253
14757,0.9970752663040154
14758,0.9965520529981748
14759,0.9958269324283806
14760,0.9948992793544422
14761,0.9925294552053864
14762,0.9922776069309497
14763,0.9956326401146776
14764,0.9968874504618457
14765,0.9951988107316551
14766,0.993383741229574
14767,0.9914726241686137
14768,0.9882521567626456
14769,0.9873075190484093
14770,0.9901459348659268
14771,0.9910678696620189
14772,0.9892349493707121
14773,0.9874653801353266
14774,0.9857826822315225
14775,0.9829599786849406
14776,0.9825667894218452
14777,0.9860884564754757
14778,0.9877945642222715
14779,0.986816087565956
14780,0.9859409628544858
14781,0.985159414310149
14782,0.983210392481159
14783,0.9836336256853604
14784,0.9878853379989249
14785,0.990204105226673
14786,0.9896972241849658
14787,0.9891362056262223
14788,0.9884982502792026
14789,0.9865141943203886
14790,0.9867249952631054
14791,0.9905927652126344
14792,0.9923629604565517
14793,0.9911587789920739
14794,0.989775328478255
14795,0.9882159890388741
14796,0.9852406257779794
14797,0.9844253300564637
14798,0.9872676860714242
14799,0.988044342494325
14800,0.9859126463434149
14801,0.9837028782020897
14802,0.9814490970471196
14803,0.9779374308322752
14804,0.9767691061390225
14805,0.9794602025082925
14806,0.9802950747667304
14807,0.9784358923766784
14808,0.9767137917479327
14809,0.9751552083351165
14810,0.9725313759514899
14811,0.9724258670599193
14812,0.9763301121148961
14813,0.978493966518314
14814,0.9780444272212554
14815,0.9777769135121717
14816,0.9776782009274806
14817,0.9764781134261921
14818,0.977722398346297
14819,0.9828646497600412
14820,0.9861144546471128
14821,0.9865655036350198
14822,0.9869869926678144
14823,0.9873429265786087
14824,0.9863455540545731
14825,0.9875329224146849
14826,0.9923563646193272
14827,0.9950252235796733
14828,0.9946432248143574
14829,0.9939987691156107
14830,0.9930793146145067
14831,0.9906252402573024
14832,0.9902107818488252
14833,0.9933258382088889
14834,0.994216119827853
14835,0.992026754281662
14836,0.9895905955179519
14837,0.9869369902964442
14838,0.9828455763737491
14839,0.9809303203577737
14840,0.9827155855057828
14841,0.9824718701196267
14842,0.979367028291875
14843,0.9762531833574287
14844,0.9731706529149999
14845,0.9689026187282979
14846,0.9670633375287983
14847,0.9691696431077
14848,0.969473513055058
14849,0.9671221719617676
14850,0.9649448665179037
14851,0.9629531592129927
14852,0.9598975964950652
14853,0.9593611019951228
14854,0.9628267754799776
14855,0.9645079783307806
14856,0.9635178174927479
14857,0.9626560744073985
14858,0.961905945818863
14859,0.9599925737728624
14860,0.9604812755053523
14861,0.9648410960776396
14862,0.967271689950587
14863,0.9668813070083699
14864,0.9664728688079001
14865,0.9660360541990604
14866,0.9643065280531378
14867,0.964867820653796
14868,0.9692094602427438
14869,0.971549527267188
14870,0.9710201047387794
14871,0.97045158236018
14872,0.9698593147037246
14873,0.9680029478556399
14874,0.9684915378112954
14875,0.9728360556459278
14876,0.9752676168751128
14877,0.9749306082282959
14878,0.9746656346788323
14879,0.974491355047806
14880,0.9731646821436533
14881,0.974290061884721
14882,0.9793673896995146
14883,0.9826070374277391
14884,0.9831318269211345
14885,0.9837598008646268
14886,0.9844823891464498
14887,0.984026570940255
14888,0.9859693026003508
14889,0.9917817003852717
14890,0.9956415584789118
14891,0.9966446778232074
14892,0.997587765965503
14893,0.9984430245317967
14894,0.9979221436307926
14895,0.9995955307608327
14896,1.004932202639963
14897,1.0081090430109556
14898,1.0082305628129646
14899,1.008110859778849
14900,1.007743444339617
14901,1.0058658061384629
14902,1.0060821448467485
14903,1.009897673383832
14904,1.0115233598526998
14905,1.0101029452910497
14906,1.0084929089049208
14907,1.0067266324292623
14908,1.0035788230618994
