,yhat_233
14600,0.96554111707164
14601,0.9676812847564973
14602,0.9697639885357296
14603,0.9712416280123314
14604,0.9735486514157151
14605,0.9764526962930568
14606,0.9789545301880411
14607,0.9791263068426354
14608,0.9798874301457453
14609,0.9802479794235455
14610,0.9796901147572004
14611,0.9796884407889458
14612,0.9800571571448347
14613,0.9798496900031894
14614,0.9771955297923939
14615,0.9750796061956334
14616,0.9725766266179621
14617,0.9692345841367078
14618,0.9665947262148258
14619,0.9645338774389188
14620,0.9621632000910625
14621,0.9576633449193518
14622,0.9540673720620405
14623,0.9504863422316346
14624,0.9464955643889071
14625,0.9436550885200397
14626,0.9418483784656201
14627,0.9401816071074683
14628,0.9368187163764492
14629,0.9347696280525054
14630,0.9331089323603874
14631,0.9313667707591389
14632,0.9310517472423999
14633,0.9319877930115003
14634,0.9332157348600666
14635,0.9328298520953591
14636,0.9337727703227288
14637,0.9350484076373927
14638,0.9361183878240412
14639,0.9384279759140324
14640,0.941741434198677
14641,0.9450458488614347
14642,0.9463888549111287
14643,0.9486795792845117
14644,0.9508949238250831
14645,0.9524803265025132
14646,0.9548773100365061
14647,0.9578557283361
14648,0.9604181050114354
14649,0.9606366827125911
14650,0.9614585255077175
14651,0.961903254129032
14652,0.9614663278689286
14653,0.9616464860019932
14654,0.9622733182012678
14655,0.9624107445834776
14656,0.960192251856387
14657,0.9586292801175077
14658,0.9567998207713124
14659,0.9542539291966164
14660,0.9525410747204711
14661,0.951533353794072
14662,0.9503287222635913
14663,0.9470853016692438
14664,0.9448341796439145
14665,0.942660211939925
14666,0.9401112802115926
14667,0.9387271938076074
14668,0.938360270557598
14669,0.9380800783772411
14670,0.936008551186299
14671,0.9351388756899106
14672,0.9345100568234626
14673,0.9336213232740453
14674,0.9339637886173824
14675,0.9353393796020255
14676,0.9367678135668377
14677,0.9363229787506976
14678,0.9369580801820818
14679,0.9376738570837478
14680,0.9379377465713806
14681,0.9392176505407788
14682,0.9412983154284451
14683,0.9431894354606455
14684,0.9429620078756
14685,0.9435783083600244
14686,0.9440522339651877
14687,0.9438716473391227
14688,0.9445326673665182
14689,0.9458519606706096
14690,0.9468745182512417
14691,0.9457086626047927
14692,0.945359697144545
14693,0.9448814193373489
14694,0.9438009171351818
14695,0.9436529017891532
14696,0.9442876886390502
14697,0.9447786884288545
14698,0.9432563681258449
14699,0.9427461257012283
14700,0.9423117561550918
14701,0.9414836890554678
14702,0.9417945276315355
14703,0.9430840220653172
14704,0.9444076777702378
14705,0.9438711284817357
14706,0.9444737070086388
14707,0.9452453024017909
14708,0.9456794012815173
14709,0.9472710795498243
14710,0.9498200610711434
14711,0.9523413499791271
14712,0.9529007106017822
14713,0.9544643960246839
14714,0.956029612341937
14715,0.9570623280353642
14716,0.9590374326750889
14717,0.9617393547233262
14718,0.9641739674040527
14719,0.9644042239011724
14720,0.9654049201372661
14721,0.966185504614094
14722,0.9662312946371314
14723,0.967044382165149
14724,0.9684403750101301
14725,0.9694601677897656
14726,0.9682043934005031
14727,0.9676919905776322
14728,0.966974276192365
14729,0.965578663797344
14730,0.9650496176324346
14731,0.9652410445080941
14732,0.9652276973756273
14733,0.9631384576420269
14734,0.9620189685217205
14735,0.960937469313964
14736,0.9594317392835844
14737,0.9590510246708349
14738,0.9596451803044183
14739,0.9602769462518588
14740,0.9590554059089279
14741,0.9590040945416936
14742,0.9591600275398622
14743,0.9590252817385453
14744,0.9601112458078226
14745,0.9622257602884147
14746,0.9643873774520717
14747,0.9646599340144584
14748,0.9660268748453744
14749,0.9674839946538408
14750,0.9684959406061492
14751,0.9705428262813844
14752,0.9734051658163101
14753,0.9760796745835535
14754,0.9766142895262724
14755,0.977987836531924
14756,0.9791954356773223
14757,0.9797087282829691
14758,0.9810235462672806
14759,0.9829412598432682
14760,0.9844847070573712
14761,0.9837322602330328
14762,0.9837014873915455
14763,0.9834259631665575
14764,0.9824180911568047
14765,0.9822168614214769
14766,0.9826648346028404
14767,0.9828236358752463
14768,0.9808067318983014
14769,0.9796669888747376
14770,0.9784650321490654
14771,0.9767350423762527
14772,0.9760332032600154
14773,0.9762111292383325
14774,0.9763319114005264
14775,0.9745027429927043
14776,0.97376762828433
14777,0.973168623407563
14778,0.9722159772823429
14779,0.9724386378613994
14780,0.9736554480721636
14781,0.9748929853189333
14782,0.9742191571393022
14783,0.9746420291822793
14784,0.9751647336688568
14785,0.9752605364070349
14786,0.9764257608878385
14787,0.9784488795785484
14788,0.9803300385736906
14789,0.9801152832216058
14790,0.9808009440197416
14791,0.9813814478362641
14792,0.9813283659243535
14793,0.9821446593637335
14794,0.9836304511113254
14795,0.9848029399535856
14796,0.9837299182376753
14797,0.9834383762591677
14798,0.9829539157287606
14799,0.9817825564422065
14800,0.9814651957796557
14801,0.9818391026794121
14802,0.981957439423134
14803,0.9799214909305901
14804,0.9787931255323702
14805,0.9776256779345546
14806,0.9759486151789566
14807,0.9753225412122547
14808,0.9755969642330817
14809,0.9758301816221627
14810,0.9741211572575537
14811,0.973526928096747
14812,0.9730861662370194
14813,0.9723079975082112
14814,0.9727288892250517
14815,0.97416803344215
14816,0.9756489014661046
14817,0.9752320000578553
14818,0.9759383418759963
14819,0.9767666579716768
14820,0.9771871641046109
14821,0.9787009262375408
14822,0.9810932354246822
14823,0.9833569770318594
14824,0.9835261754798367
14825,0.9846052049037288
14826,0.985579104299906
14827,0.9859115355285648
14828,0.9871056843977554
14829,0.9889545266555815
14830,0.9904647855298251
14831,0.9896899490969812
14832,0.989663854784072
14833,0.989402730976428
14834,0.9884060017045003
14835,0.9882174496526808
14836,0.9886712090237051
14837,0.9888152915044788
14838,0.9867432313791367
14839,0.9855313995255804
14840,0.9842323472788508
14841,0.9823782668427932
14842,0.9815424647128627
14843,0.9815813684602179
14844,0.9815581387655838
14845,0.9795736757035083
14846,0.9787085902252428
14847,0.9780089458242598
14848,0.9769936057716184
14849,0.9772173475529055
14850,0.9785102746395051
14851,0.9799029252625052
14852,0.9794580286623502
14853,0.9802184601014385
14854,0.9811866045706322
14855,0.9818366772062024
14856,0.983680395188154
14857,0.98650451400145
14858,0.989297934273027
14859,0.9900844763232804
14860,0.9918768461187992
14861,0.9936494066689501
14862,0.9948550218057433
14863,0.9969926134932684
14864,0.9998419480840127
14865,1.00239169003004
14866,1.002671997804541
14867,1.0037131933538421
14868,1.0045105617058019
14869,1.00454430716584
14870,1.005347595085482
14871,1.0067372382852888
14872,1.0077414385109709
14873,1.0064310721449896
14874,1.0058820921610616
14875,1.00513157377169
14876,1.0037002123055245
14877,1.0031605064584597
14878,1.0033632392132663
14879,1.0033650411767296
14880,1.0012587354069213
14881,1.000140064798199
14882,0.9990557820930376
14883,0.9975296688892769
14884,0.9971319913348407
14885,0.9977030239577106
14886,0.9982817632637692
14887,0.9969367002354805
14888,0.9967382409770286
14889,0.9967001674040487
14890,0.9963104227210429
14891,0.9971029669805621
14892,0.9988793199952973
14893,1.0006392214000501
14894,1.0004124238048735
14895,1.0012371793702575
14896,1.0020952131050516
14897,1.0024471825511325
14898,1.0038066103677774
14899,1.00595890348159
14900,1.0078932139652625
14901,1.0076343277028328
14902,1.0082261409641633
14903,1.0086589528259609
14904,1.0084083247790387
14905,1.0090097744148752
14906,1.0102739536331582
14907,1.011218432276369
14908,1.0098984825124377
14909,1.0093944606087952
14910,1.0087304818657163
14911,1.0074159203724553
14912,1.0070203040871835
14913,1.0073843095545445
14914,1.007551353347247
14915,1.005597388269155
14916,1.0046225338374055
14917,1.003661693996252
14918,1.0022294567169177
14919,1.0018961260885764
14920,1.002495616115304
14921,1.0030580459195237
14922,1.0016398199581806
14923,1.001320816038667
14924,1.0011082504138198
14925,1.0004862367340868
14926,1.0009941299394367
14927,1.0024323720367534
14928,1.0037969885103277
14929,1.0031106656170206
14930,1.0034260012487985
14931,1.0037228978841073
14932,1.0034628262886984
14933,1.0041692884761702
14934,1.005631188879898
14935,1.0068385830417936
14936,1.0058138991545946
14937,1.0056202198856374
14938,1.005251022790737
14939,1.004187855210081
14940,1.0039815486967525
14941,1.0044517156501847
14942,1.0046223610897838
14943,1.0025519131243783
14944,1.0013452961824139
14945,1.000034914471681
14946,0.9981408044387601
14947,0.9972518686336614
14948,0.9972209923880532
14949,0.9971002582867506
14950,0.9949697814119216
14951,0.9939538296582308
14952,0.9930935615616499
14953,0.991910411376992
14954,0.9919883218108153
14955,0.9931656582695456
14956,0.9944713691499006
14957,0.9939540967743233
14958,0.9947039014705586
14959,0.9957183511533668
14960,0.9964707303267398
14961,0.998494809774538
14962,1.0015749971371426
14963,1.0046847387269051
14964,1.0058170187833155
