,yhat_316
14600,0.973605587927534
14601,0.974656821731299
14602,0.9758723770875689
14603,0.9757326183523108
14604,0.9792439630468356
14605,0.9830330716626188
14606,0.9837739321378899
14607,0.9837682290772399
14608,0.9847159419664457
14609,0.9855558629228053
14610,0.9847527697656975
14611,0.9873138033523577
14612,0.9898675338224389
14613,0.9890998993345547
14614,0.987340144533711
14615,0.9863243880441642
14616,0.9850330487098714
14617,0.9819792763848848
14618,0.9822312564916156
14619,0.9824741893756634
14620,0.9794532698895688
14621,0.9755635883766546
14622,0.9726053182120507
14623,0.969617002119648
14624,0.9651645275547621
14625,0.9643690051890228
14626,0.9639516817506517
14627,0.9606843571692413
14628,0.9569840124942557
14629,0.9546607298774561
14630,0.9527482690510696
14631,0.9497952950979968
14632,0.950900767842677
14633,0.9527438986766162
14634,0.9520442281117061
14635,0.9511632509431884
14636,0.9518473197613763
14637,0.9530576769476344
14638,0.9532659500968226
14639,0.9574988571938585
14640,0.96235474749517
14641,0.9644745678331542
14642,0.9661513636400959
14643,0.9690686669615045
14644,0.9721300903213391
14645,0.9737587960353479
14646,0.9789508294946228
14647,0.9842771802508606
14648,0.9863642258554979
14649,0.9875093892315355
14650,0.9894130315885198
14651,0.9910054244388464
14652,0.9907478670748967
14653,0.9936922466714256
14654,0.9964662115795251
14655,0.9957607472499194
14656,0.9939497746714244
14657,0.9928135270949657
14658,0.9913611318319088
14659,0.9881319115801669
14660,0.9882600537008269
14661,0.9884421573882978
14662,0.9854316043590344
14663,0.9816621721644286
14664,0.9789633778730289
14665,0.9763795484986909
14666,0.9724725556071023
14667,0.9723931779192192
14668,0.9728328956589685
14669,0.9705271644996729
14670,0.9678853266609523
14671,0.9667003130582669
14672,0.96596663352431
14673,0.9641869454551144
14674,0.96645241096429
14675,0.9693808739127695
14676,0.969630945589345
14677,0.9695398403956242
14678,0.9708287352045768
14679,0.9724206132692779
14680,0.9727512098407876
14681,0.9768585011530727
14682,0.9813069929141585
14683,0.982711947063303
14684,0.9833840926445775
14685,0.9850292459385845
14686,0.9865643063582346
14687,0.9864306226710647
14688,0.9896904607081917
14689,0.9929351170148896
14690,0.9928169344734116
14691,0.9916985392901864
14692,0.9913444447329574
14693,0.9907330602275922
14694,0.9883705400074914
14695,0.9893925481317473
14696,0.9904548210819282
14697,0.9882719405498094
14698,0.9852704383917938
14699,0.9832721173155864
14700,0.9813022043364251
14701,0.9779042053751923
14702,0.9782478664299337
14703,0.9790034311849065
14704,0.9768887259451876
14705,0.9743279491023422
14706,0.9731287318976688
14707,0.9722886049916367
14708,0.9703131082793072
14709,0.9723322106758102
14710,0.9749604708602134
14711,0.974854522416966
14712,0.9743794538411991
14713,0.9752812770024933
14714,0.9764930869394981
14715,0.9764574791015312
14716,0.9802521215683994
14717,0.9844361346756517
14718,0.9856179057177074
14719,0.986128605737695
14720,0.9876892435901641
14721,0.9892153542990494
14722,0.9891422525238901
14723,0.9925580246339972
14724,0.9960341861932314
14725,0.9962017358748239
14726,0.9954296328684838
14727,0.995484240552913
14728,0.9953303941019933
14729,0.9934574525324525
14730,0.9950178462082967
14731,0.9966403772273416
14732,0.9950131563164225
14733,0.9925660041434531
14734,0.991121598508811
14735,0.9896926062080049
14736,0.9868085990083262
14737,0.9876605999954564
14738,0.9888978346189382
14739,0.9872186979188159
14740,0.9850585316506443
14741,0.9842341871923118
14742,0.9837391419820295
14743,0.9820733493719144
14744,0.9843959403374073
14745,0.9873076025556559
14746,0.9874517097934662
14747,0.9872094960597927
14748,0.9883398830505424
14749,0.989774200981334
14750,0.9899503134058765
14751,0.9939744953117771
14752,0.99839010951577
14753,0.9997891947122753
14754,1.00051495060834
14755,1.0022963631576398
14756,1.0040416957435956
14757,1.0041757122168231
14758,1.0078092469908
14759,1.011492431218446
14760,1.0118347814167916
14761,1.0112128860899596
14762,1.0113976317562106
14763,1.0113442467424074
14764,1.00953045155941
14765,1.0111316633772036
14766,1.0127568908185791
14767,1.011075676521171
14768,1.008529624308007
14769,1.0069511934729956
14770,1.0053496239819697
14771,1.0022497264210308
14772,1.0028728271156113
14773,1.0038558305387473
14774,1.0018858943513484
14775,0.9994170304688571
14776,0.9982820201771866
14777,0.9974760471261979
14778,0.9954981731400393
14779,0.9975402293425808
14780,1.0001913446652426
14781,1.0000826758578758
14782,0.9996113587338509
14783,1.0005477049704161
14784,1.0018185221840876
14785,1.0018530122727614
14786,1.0057810484791991
14787,1.0101242676689393
14788,1.01145157520156
14789,1.0121107640638376
14790,1.0138308963964895
14791,1.0155047988880241
14792,1.015538469366807
14793,1.0190574474177752
14794,1.0225828358282811
14795,1.0226956498531121
14796,1.0217739334076414
14797,1.0215879771847203
14798,1.0210795326995408
14799,1.0187122344222193
14800,1.019683609270003
14801,1.0205836840445943
14802,1.0180660181010162
14803,1.014588403585454
14804,1.0119993140183419
14805,1.0093125880150793
14806,1.0050580151940198
14807,1.0044985586064297
14808,1.0042715643126874
14809,1.0010669390280142
14810,0.9973723316475764
14811,0.9950521225583397
14812,0.993119265359412
14813,0.9900880566109949
14814,0.9911988666158601
14815,0.9930444570172308
14816,0.9922579482552886
14817,0.9912651900574988
14818,0.9918589834995701
14819,0.9929706784704255
14820,0.9930275542880411
14821,0.9971872431114358
14822,1.0019510316038194
14823,1.0038631290024944
14824,1.0052713253201755
14825,1.007897097638381
14826,1.010607145030022
14827,1.0117750829014591
14828,1.0165247877215224
14829,1.0213294556512889
14830,1.0227205199831062
14831,1.0230545657148309
14832,1.0240769639043736
14833,1.0246907279824051
14834,1.0233197186530116
14835,1.025157998273255
14836,1.0267517084621691
14837,1.0247147560145344
14838,1.0214992423103584
14839,1.0189501023005958
14840,1.0160690498567322
14841,1.0113774170268548
14842,1.0101700532980702
14843,1.0090790127304698
14844,1.0047954853780174
14845,0.9998437225829531
14846,0.9961271689980619
14847,0.9926884817350914
14848,0.9880734600221017
14849,0.9875913781996208
14850,0.9878627532021576
14851,0.9855501124994835
14852,0.9831382554744041
14853,0.982474889623818
14854,0.9825298223143538
14855,0.9817630813485563
14856,0.9853946976723253
14857,0.9899394005983541
14858,0.9919488215812905
14859,0.9938003702220949
14860,0.9972342686006598
14861,1.001113371860893
14862,1.0037964572253162
14863,1.0104179276697665
14864,1.0174093863944016
14865,1.0212527092379378
14866,1.0242764649499374
14867,1.0281878037140415
14868,1.0318309318253107
14869,1.033563218397593
14870,1.0385421584437948
14871,1.0432309280277516
14872,1.0441592700437206
14873,1.043724331297206
14874,1.0437142919315785
14875,1.0430624808390216
14876,1.040223469368112
14877,1.0404647231805821
14878,1.040353897403801
