,yhat_259
14600,0.9796719050386202
14601,0.9780150043937623
14602,0.9799138096788327
14603,0.981004761518558
14604,0.9818060021448365
14605,0.9826602402992761
14606,0.9835485504469117
14607,0.9843493601727038
14608,0.9830224235250776
14609,0.9851345642225816
14610,0.9863007545168923
14611,0.9870250471721053
14612,0.987640286107132
14613,0.9881222251545442
14614,0.9883490212096292
14615,0.9862840262089432
14616,0.9875085633071624
14617,0.9876498716993711
14618,0.9872326717289155
14619,0.9866146565260822
14620,0.9857998505738681
14621,0.9846975467605045
14622,0.9813029056686338
14623,0.9812358353218696
14624,0.9801549836960519
14625,0.9786192559321517
14626,0.97701856541165
14627,0.975386087654987
14628,0.9736564863500737
14629,0.9698443614601103
14630,0.9695894715516601
14631,0.9685572056818293
14632,0.967310666452621
14633,0.9662374601589875
14634,0.9653617703216695
14635,0.9646029159335985
14636,0.9619527810834773
14637,0.9630285696189522
14638,0.9634609688468243
14639,0.9637779982043394
14640,0.9643289903155582
14641,0.9650975538834343
14642,0.9659614197217368
14643,0.9648696643406336
14644,0.9674036412620388
14645,0.9691532924311989
14646,0.9706130150407118
14647,0.9721028735438787
14648,0.9735822764677365
14649,0.97491072255713
14650,0.9740242278612209
14651,0.976503655858087
14652,0.9779382323024841
14653,0.9788323454113985
14654,0.979522793682507
14655,0.9799919046569647
14656,0.9801278683544964
14657,0.9778990515552377
14658,0.9789284446261063
14659,0.9788431688036393
14660,0.9781911049045797
14661,0.9773532104613236
14662,0.9763552806572093
14663,0.9751272596891981
14664,0.971675041632315
14665,0.9716608545230144
14666,0.9707388079152627
14667,0.9694816248478039
14668,0.9682885230150589
14669,0.9671963193319453
14670,0.9661386081903031
14671,0.9631161007057863
14672,0.9637841312657409
14673,0.9637755306301037
14674,0.9636388101825087
14675,0.963742981682883
14676,0.964089366461603
14677,0.9645719492522651
14678,0.9631474748287681
14679,0.9654311714859433
14680,0.9670078882527741
14681,0.9683824871463734
14682,0.9698821526274392
14683,0.9714692360309772
14684,0.9730028854539565
14685,0.9724087671040409
14686,0.9752826435309736
14687,0.9771891935047615
14688,0.9786238280922576
14689,0.9799115252590294
14690,0.9810195921433617
14691,0.9818193326990209
14692,0.9802540699522405
14693,0.9819492075305767
14694,0.9824973523153986
14695,0.9824302054521392
14696,0.982112642737169
14697,0.9815542214005122
14698,0.9806698516140165
14699,0.977445254582287
14700,0.9775528355855142
14701,0.9766226497871126
14702,0.9752241334515515
14703,0.9737554265021675
14704,0.9722538508443355
14705,0.970656036284413
14706,0.9669614749284656
14707,0.9668550565041858
14708,0.9659648932674699
14709,0.9648550426988383
14710,0.9639113251135369
14711,0.9631520914214847
14712,0.9624891479630723
14713,0.959890739239095
14714,0.9610120264130808
14715,0.9614409640377457
14716,0.9617030843722751
14717,0.9621447268728203
14718,0.9627448327226918
14719,0.9633772055594628
14720,0.9619732442051593
14721,0.9641604621149014
14722,0.965496287778849
14723,0.9664845612394916
14724,0.9674556158936201
14725,0.9683783473635916
14726,0.9691228877556031
14727,0.9676220239886402
14728,0.9695165837677153
14729,0.970375910423689
14730,0.9707247849225075
14731,0.9709190741818564
14732,0.9709568276817223
14733,0.9707401949013545
14734,0.9682344698740871
14735,0.969119426672402
14736,0.9689957211374062
14737,0.9684216823238718
14738,0.9677841790685444
14739,0.9671086139627899
14740,0.9663201750647233
14741,0.9634008162259566
14742,0.9640470605400909
14743,0.9638630405359252
14744,0.9634080422016358
14745,0.9630636178313984
14746,0.9628436192427556
14747,0.9626560050519911
14748,0.9604590206160308
14749,0.9619267376835573
14750,0.9626299673542609
14751,0.9630957196785875
14752,0.9636716191813416
14753,0.9643368949607336
14754,0.9649654943276923
14755,0.9634820231826013
14756,0.9655353751892957
14757,0.9666676519603769
14758,0.9673854489788652
14759,0.9680212626434218
14760,0.96854491263133
14761,0.9688272386537365
14762,0.966794900190226
14763,0.9681110424504208
14764,0.9683310501706816
14765,0.9679843998540327
14766,0.967431749136856
14767,0.9666754718227265
14768,0.9656226470417302
14769,0.9622374950994335
14770,0.9622279612113749
14771,0.9611873219697448
14772,0.9596857909564155
14773,0.9581226705898225
14774,0.9565355926309672
14775,0.9548626185672277
14776,0.951092363215845
14777,0.9509567806940685
14778,0.9500591340225265
14779,0.9489760771172995
14780,0.9481057849223824
14781,0.9474769825322028
14782,0.94701137682527
14783,0.944672790144356
14784,0.9461675354034356
14785,0.947060160543667
14786,0.9478874027739157
14787,0.9490036366312621
14788,0.9503909362080495
14789,0.951922951028232
14790,0.951513998607723
14791,0.9548277852214486
14792,0.9573814667936983
14793,0.9596717854643406
14794,0.9620179041801086
14795,0.9643723260824796
14796,0.9665857980675031
14797,0.9665557158887532
14798,0.9699423319164794
14799,0.9722600850333272
14800,0.9740147123635085
14801,0.9755421371592649
14802,0.9768188233783425
14803,0.9777262361683037
14804,0.9761970813839775
14805,0.977937556544929
14806,0.9785045810734743
14807,0.97845262837414
14808,0.9781675615885874
14809,0.9776754986534775
14810,0.9769061119500582
14811,0.9738362118071722
14812,0.9742177915052115
14813,0.9736411570955928
14814,0.9726917275407438
14815,0.9717793075639792
14816,0.9709461801436813
14817,0.9701301697910145
14818,0.9673066759330267
14819,0.9682237681094031
14820,0.9684525863822027
14821,0.9685555568226714
14822,0.9689125843433148
14823,0.9695298495115029
14824,0.970304064986976
14825,0.9691643010539767
14826,0.9718153486750805
14827,0.9737764498365524
14828,0.9755618002724826
14829,0.9775043229757636
14830,0.9795656011515189
14831,0.9816015196187263
14832,0.9815038299773158
14833,0.9849514873215472
14834,0.9874371841100581
14835,0.9894593975122744
14836,0.9913428068426878
14837,0.9930482592204568
14838,0.9944385578748741
14839,0.9934184299633527
14840,0.9956924393505187
14841,0.9967779056146517
14842,0.9972070970005567
14843,0.9973429514983612
14844,0.9971878311031943
14845,0.996648343533552
14846,0.9936727602987695
14847,0.9940147398850816
14848,0.9932320731026496
14849,0.9918986837533674
14850,0.9904155439606339
14851,0.9888183371016226
14852,0.9870416568323498
14853,0.9830544310700504
14854,0.9826302049584259
14855,0.9813326321199372
14856,0.9797383445503176
14857,0.9782442335369234
14858,0.9768752673905198
14859,0.9755493517839919
14860,0.972212043844546
14861,0.9726146419131195
14862,0.9722875965842981
14863,0.9717753170830931
14864,0.9714407483294486
14865,0.9712741115396764
14866,0.9711590106822203
14867,0.9690068230216643
14868,0.9705427743525794
14869,0.9712672378672988
14870,0.9717022377034754
14871,0.9721928849047373
14872,0.9727164209197547
14873,0.9731487880086843
14874,0.9713977770717684
14875,0.973196061266898
14876,0.9740492797612821
14877,0.9744930937397275
14878,0.974890329858808
14879,0.9752392035548914
14880,0.9754392925189136
14881,0.9734224749048038
14882,0.9749520771145839
14883,0.9755570457139587
14884,0.9757990268603602
14885,0.9760648708661961
14886,0.9763738809389357
14887,0.9766432308281927
14888,0.9748169275209597
14889,0.9766714919798423
14890,0.9777368087961147
14891,0.9785739703873688
14892,0.9795640122613372
14893,0.9807151576939677
14894,0.9819287206919344
14895,0.9811271726542112
14896,0.98406744054026
14897,0.9862494903690847
14898,0.9882059315435243
14899,0.9902878869958832
14900,0.9924730192569874
14901,0.9946325616027549
14902,0.9946589695161269
14903,0.9982871406150396
14904,1.000990850757045
14905,1.0032840482756236
14906,1.0055036021637593
14907,1.007617674068462
14908,1.009493276946372
14909,1.009022763839319
14910,1.011952098077331
14911,1.013764173034531
14912,1.0149907592858625
14913,1.0159910572378572
14914,1.0167593373473254
14915,1.017191977027895
14916,1.0152117975576254
14917,1.0166024852101165
14918,1.0168780121354701
14919,1.0166045941347852
