,yhat_61
14600,0.9429736429865491
14601,0.9401565865460196
14602,0.9382479314154106
14603,0.9364419449130377
14604,0.9347760451835659
14605,0.9335792111703717
14606,0.9338711090442401
14607,0.9308433396019342
14608,0.9290406370088361
14609,0.9283707237992076
14610,0.9279963084850401
14611,0.9279203005129162
14612,0.9284343372379008
14613,0.9305193750255285
14614,0.9293191751538644
14615,0.9293428581770941
14616,0.9304569983874897
14617,0.9317838126243873
14618,0.9332894183987629
14619,0.9352324651491394
14620,0.9385660097549824
14621,0.9384028991058575
14622,0.9392391868694764
14623,0.9409278369410947
14624,0.9425823533689999
14625,0.944167232630395
14626,0.9459457743492711
14627,0.948882265537371
14628,0.9480982593484704
14629,0.9481158554484607
14630,0.9488120415003188
14631,0.949326846262374
14632,0.9496551445510645
14633,0.9500929035977197
14634,0.9516390481343573
14635,0.9494421383555357
14636,0.9480631590731744
14637,0.9474102938558407
14638,0.9466515484928179
14639,0.9458080073702992
14640,0.945198760581541
14641,0.9458428322971599
14642,0.9428967650138834
14643,0.9409375332981568
14644,0.939878456442374
14645,0.938887067350351
14646,0.9379806421172394
14647,0.9374706530123356
14648,0.9383656048949214
14649,0.935800346849895
14650,0.9343398856890563
14651,0.9338771457372694
14652,0.9335567067755572
14653,0.9333731297580795
14654,0.9336153452748713
14655,0.9352706850901905
14656,0.933446080140836
14657,0.9326928028414787
14658,0.9328859750315304
14659,0.9331539535413604
14660,0.933479117121688
14661,0.9341417540672735
14662,0.9361247659865748
14663,0.9345261597824318
14664,0.9339040757082049
14665,0.9341373697285991
14666,0.934359962811601
14667,0.9345634155226882
14668,0.9350396714676973
14669,0.936785838797077
14670,0.9349074474063371
14671,0.9339833143790489
14672,0.9339068448310396
14673,0.9338250905139616
14674,0.9337429650746364
14675,0.9339648063095589
14676,0.9354993076090312
14677,0.9334537177226403
14678,0.9324188188679537
14679,0.9322913091832481
14680,0.9322180089801047
14681,0.9322022154448474
14682,0.932544626477638
14683,0.9342489912436924
14684,0.9324078298490245
14685,0.9316080913641815
14686,0.9317351572609656
14687,0.9319226900682032
14688,0.9321615624306053
14689,0.9327405043702336
14690,0.9346527508320924
14691,0.9329734670117509
14692,0.932286174602912
14693,0.9324683648548666
14694,0.9326468794533519
14695,0.9328092088511113
14696,0.9332435697788566
14697,0.9349461780338952
14698,0.9329899410232462
14699,0.931971161016812
14700,0.9317762293060647
14701,0.9315419900685777
14702,0.9312688551763337
14703,0.9312597728446164
14704,0.9325276170113913
14705,0.9301546847138196
14706,0.9287592746037275
14707,0.9282431335987187
14708,0.9277565585051734
14709,0.9273131731628458
14710,0.9272277300977552
14711,0.9285236563729145
14712,0.9262834927296143
14713,0.9251355774491055
14714,0.9249825620237689
14715,0.9249716441990692
14716,0.9251114666193172
14717,0.9257092625629819
14718,0.9277791061141841
14719,0.926383861452519
14720,0.9261425441363461
14721,0.9269404646169531
14722,0.9279051217315393
14723,0.9290257064506827
14724,0.9305900155870657
14725,0.9335937579760972
14726,0.9330742830592864
14727,0.9336387983051956
14728,0.9351562236513676
14729,0.936738730529861
14730,0.938363738316269
14731,0.9403103895208671
14732,0.9435696175477803
14733,0.9431692809221541
14734,0.9437227950025099
14735,0.9451022002985279
14736,0.9464248093379893
14737,0.9476771331926391
14738,0.9491503469680196
14739,0.9518505559546885
14740,0.9508147965565472
14741,0.9506795830535357
14742,0.9513347444689803
14743,0.9519148004214165
14744,0.952424515871464
14745,0.9531731402613677
14746,0.9551847462645475
14747,0.9535050654147714
14748,0.9527900118657332
14749,0.9529404410827897
14750,0.9530984939847428
14751,0.9532750974434174
14752,0.9537833627692148
14753,0.9556494389138427
14754,0.953910667233101
14755,0.9532245945158563
14756,0.9534851781642817
14757,0.9538246199906377
14758,0.9542433150751406
14759,0.9550428786758066
14760,0.9572379357999748
14761,0.955845957753902
14762,0.9555170576225605
14763,0.9561318576246479
14764,0.9568089451467741
14765,0.9575373163977586
14766,0.9586089916398138
14767,0.9610316167272775
14768,0.9598097775382478
14769,0.9595953016844556
14770,0.960266448848243
14771,0.9609405980919044
14772,0.9616087562832143
14773,0.9625673063731294
14774,0.9648309548656586
14775,0.9634050620505898
14776,0.9629560063060171
14777,0.9633712860405048
14778,0.963777071882798
14779,0.964174469705162
14780,0.9648701574112248
14781,0.9668895067469312
14782,0.9652398356751208
14783,0.9646008220568533
14784,0.9648655844056137
14785,0.9651632440303579
14786,0.9654971605984841
14787,0.9661747409667116
14788,0.9682210751316079
14789,0.9666334957308507
14790,0.9660924587917726
14791,0.9664840401926471
14792,0.9669279497737109
14793,0.9674181723349995
14794,0.9682523583405768
14795,0.9704463475550085
14796,0.9689803608549822
14797,0.9685306143015505
14798,0.9689734299194701
14799,0.9694188261396299
14800,0.9698536100707863
14801,0.9705703155736491
14802,0.9725825004387142
14803,0.9708623799238395
14804,0.9700929127323871
14805,0.9701532017006309
14806,0.9701572830066059
14807,0.9700992505279901
14808,0.9702812933496318
14809,0.9717293036182397
14810,0.9694214883551971
14811,0.9680604777260139
14812,0.9675395939139998
14813,0.9669864585243337
14814,0.9664098216548803
14815,0.9661264351252948
14816,0.9671767795101963
14817,0.9645445413160109
14818,0.9629487132093185
14819,0.962290784804585
14820,0.9617033049686899
14821,0.961198631666518
14822,0.9610949302738201
14823,0.9624323741387578
14824,0.9601838961372209
14825,0.9590677325164264
14826,0.9589760165338229
14827,0.9590287915845865
14828,0.959225177933468
14829,0.9598689775639903
14830,0.9619858006143023
14831,0.9605255009444352
14832,0.9601955181673402
14833,0.9608711629373781
14834,0.961655295178435
14835,0.9625320409477269
14836,0.9637920519620596
14837,0.9664505194374742
14838,0.9654411696974377
14839,0.9654701986180955
14840,0.9664079671680178
14841,0.9673539961852408
14842,0.9682928281784614
14843,0.9695184919251539
14844,0.9720529232809887
14845,0.9708310240845888
14846,0.9705746909744458
14847,0.9711654368860015
14848,0.9717142464526397
14849,0.9722191689334581
14850,0.9729886286333637
14851,0.9750599587575458
14852,0.9733753037618949
14853,0.9726756032249491
14854,0.9728540844903951
14855,0.9730310097385266
14856,0.9732131156375591
14857,0.9737159657981587
14858,0.9755828680583982
14859,0.9737519560812601
14860,0.9729705186970995
14861,0.9731297962043185
14862,0.9733450798771972
14863,0.9736174726154612
14864,0.9742557560325891
14865,0.9762961469428122
14866,0.9746609825064065
14867,0.9740937741982107
14868,0.9744756295067136
14869,0.9749109577281804
14870,0.9753917292340654
14871,0.9762189526501525
14872,0.978423280517701
14873,0.9769152218805711
14874,0.9764407608693544
14875,0.976879164773916
14876,0.9773339855566412
14877,0.9777994454661325
14878,0.9785811022434862
14879,0.9807168457293658
14880,0.9791181584277096
14881,0.978545813771551
14882,0.9788885962848933
14883,0.9792591511441312
14884,0.9796620903824899
14885,0.9804134964337411
14886,0.9825620285995772
14887,0.9810210296201605
14888,0.9805641888946703
14889,0.9810851527045643
14890,0.9816982950702051
14891,0.9824087126431666
14892,0.9835308260769001
14893,0.9861099408095066
14894,0.9850456198187286
14895,0.9851077958824479
14896,0.9861778057931808
14897,0.9873546503729784
14898,0.9886274625490874
14899,0.9902937895002019
14900,0.9933821706405308
14901,0.9927673010929164
14902,0.9932070616696116
14903,0.9945653737408793
14904,0.9959242587410777
14905,0.9972589914382856
14906,0.9988561672768177
14907,1.001737288180332
14908,1.000765590643022
14909,1.0007037511450292
14910,1.001418207231339
14911,1.0019965573759773
14912,1.0024248463758991
14913,1.0030047846629992
14914,1.0047776449997803
14915,1.0026220132621102
14916,1.001331402799158
14917,1.0007992722762205
14918,1.0001410156642558
