,yhat_47
14600,0.9235054764098515
14601,0.9219494892632338
14602,0.9237453744001718
14603,0.924779729041929
14604,0.9255409870973668
14605,0.9263522142639589
14606,0.9271955703262983
14607,0.927956448449091
14608,0.926711473173615
14609,0.9287085762701734
14610,0.9298139292434393
14611,0.9305027028165491
14612,0.9310886744678973
14613,0.931548984240395
14614,0.9317687619381887
14615,0.9298279347668051
14616,0.9309883364307766
14617,0.9311275152664068
14618,0.9307401457566021
14619,0.9301634447607162
14620,0.9294012029058025
14621,0.928367898572932
14622,0.9251733616502051
14623,0.9251160395329857
14624,0.92410290926914
14625,0.9226608988454661
14626,0.921157620160612
14627,0.9196243509792907
14628,0.9179994893781358
14629,0.9144111124752293
14630,0.9141766244078723
14631,0.9132091792343737
14632,0.9120396903972761
14633,0.9110336152886358
14634,0.9102137590492635
14635,0.9095040529413825
14636,0.9070110759135004
14637,0.9080312062634395
14638,0.9084446984473558
14639,0.9087494119887702
14640,0.9092747337599603
14641,0.9100052123830514
14642,0.9108255616989421
14643,0.9098019114335029
14644,0.9121970703210556
14645,0.9138526869650391
14646,0.9152349366059047
14647,0.9166456191858949
14648,0.9180464592337308
14649,0.9193049691809336
14650,0.9184748726469854
14651,0.9208187458235328
14652,0.9221773722141011
14653,0.9230263645444351
14654,0.9236833117782823
14655,0.9241315451597863
14656,0.9242656234718941
14657,0.9221696876883068
14658,0.9231462715532298
14659,0.9230717081277778
14660,0.9224626448266845
14661,0.9216783277801307
14662,0.9207430795933239
14663,0.9195908316317564
14664,0.9163410319520547
14665,0.9163334555373907
14666,0.9154697074369541
14667,0.9142898896862621
14668,0.9131704892417747
14669,0.912146228671658
14670,0.9111544835456211
14671,0.9083097353254957
14672,0.908945498798115
14673,0.9089431337721727
14674,0.9088199360325214
14675,0.9089239251271178
14676,0.9092563515567328
14677,0.9097172335600839
14678,0.9083795047430276
14679,0.9105390910901531
14680,0.9120319166189321
14681,0.9133341313634726
14682,0.9147543190828823
14683,0.9162569730709809
14684,0.9177092474302245
14685,0.9171546746371982
14686,0.9198710508685671
14687,0.9216750875302333
14688,0.9230340369516633
14689,0.9242544105357348
14690,0.9253053695124219
14691,0.9260655229374437
14692,0.9245949667271038
14693,0.9261996838275809
14694,0.9267225401266508
14695,0.9266650355433373
14696,0.9263713258206615
14697,0.9258504213717137
14698,0.9250220566244876
14699,0.9219862343309195
14700,0.922093506662537
14701,0.9212218816782266
14702,0.9199084780904896
14703,0.9185288469679102
14704,0.917118192498204
14705,0.9156167373461019
14706,0.9121373949428958
14707,0.9120427337418482
14708,0.9112087523241976
14709,0.9101675236231151
14710,0.909282998218095
14711,0.9085724900832328
14712,0.9079528061880827
14713,0.9055073032844345
