,yhat_5
14600,0.9793982808594338
14601,0.9820159142994671
14602,0.9882355233936645
14603,0.9923718470653978
14604,0.9935114759569743
14605,0.9943340804156927
14606,0.9947878583209115
14607,0.9936061592876946
14608,0.9942395784181085
14609,0.9981094210481679
14610,0.9995759920000095
14611,0.9977836811516636
14612,0.9954799379160224
14613,0.9926846319540505
14614,0.9882059479299251
14615,0.9855747386223187
14616,0.986291250322286
14617,0.9847878669671539
14618,0.9802805712990231
14619,0.9755852114258798
14620,0.9707806709373659
14621,0.9647242860963174
14622,0.9609890602376411
14623,0.961104586809489
14624,0.959515496203397
14625,0.955440818277369
14626,0.9516893041484206
14627,0.9483183590256262
14628,0.9441510727873959
14629,0.9427184678444211
14630,0.9454968145021507
14631,0.9468639382473755
14632,0.9459685460122653
14633,0.9455465142987771
14634,0.9455772927864377
14635,0.9448040071040342
14636,0.9466819103534528
14637,0.9526129409483696
14638,0.9569003978423398
14639,0.9586283821453113
14640,0.9604788438973462
14641,0.9623848959226472
14642,0.9630530915464214
14643,0.9659168711512616
14644,0.972366876323637
14645,0.9767022706964988
14646,0.9780183861911844
14647,0.9790224821084923
14648,0.9796818436426843
14649,0.9787460880342459
14650,0.979703497409154
14651,0.9840050756438393
14652,0.9860106509178879
14653,0.9848830625023158
14654,0.9834012122887044
14655,0.9816018096784561
14656,0.9783008788805551
14657,0.9770524823548143
14658,0.9793663676284955
14659,0.9796490434142142
14660,0.9771050355395926
14661,0.9745480790448199
14662,0.9720376511162148
14663,0.9684010807242275
14664,0.9671962823629965
14665,0.9699247841550103
14666,0.9709696891890024
14667,0.9695059782379742
14668,0.9683118302860747
14669,0.9674018859335143
14670,0.965551802421008
14671,0.9662666905982825
14672,0.9709910210313335
14673,0.9740447308555646
14674,0.9745435639590639
14675,0.9752112156951842
14676,0.9760097108522859
14677,0.9756664687290324
14678,0.9776481899338683
14679,0.9833670794296272
14680,0.9871142492306888
14681,0.987988984894143
14682,0.9887103761180823
14683,0.9892432843647263
14684,0.9883262519750488
14685,0.9894490808370121
14686,0.9940535738038649
14687,0.9964624461277912
14688,0.9958157938705904
14689,0.9948805977181139
14690,0.9936708246474157
14691,0.9909749229355898
14692,0.9903360663546006
14693,0.9932466467521641
14694,0.9940722057233472
14695,0.9919949064836836
14696,0.9898210052963577
14697,0.9875954687141177
14698,0.9841297091291221
14699,0.9829854004126688
14700,0.9856638498744307
14701,0.9865262654808526
14702,0.9847456932333549
14703,0.98311402068708
14704,0.9816527297720327
14705,0.9791425002814248
14706,0.9791121838097371
14707,0.983024555060668
14708,0.9851942843051573
14709,0.9847495404793184
14710,0.9844395236456247
14711,0.9842421192641244
14712,0.9828958839294003
14713,0.9838944273648416
14714,0.9886685232096498
14715,0.9915015001515818
14716,0.9914999682807223
14717,0.9914011004148238
14718,0.9911761953075403
14719,0.9895638719680541
14720,0.9900685413087724
14721,0.9941374537084452
14722,0.9960720250486509
14723,0.9950061862123822
14724,0.99371194170843
14725,0.9921974425105002
14726,0.989240103161159
14727,0.9883880283586919
14728,0.9911310464769426
14729,0.991807230681614
14730,0.9895883633655983
14731,0.9872835090480516
14732,0.984931585159206
14733,0.981334640188293
14734,0.9800627145582331
14735,0.9826195645324338
14736,0.9833452852843927
14737,0.9814099710330921
14738,0.9796165232897441
14739,0.9779890433968195
14740,0.9753076578427161
14741,0.9751182198191429
14742,0.9788941077854153
14743,0.9809362711593812
14744,0.9803763038954587
14745,0.9799795668958439
14746,0.9797303105776002
14747,0.9783687587776226
14748,0.9794061453280852
14749,0.9842828509344941
14750,0.9872658978941795
14751,0.9874612268844642
14752,0.9876166944056959
14753,0.9877032719420858
14754,0.9864535417054443
14755,0.9873810548688645
14756,0.9919336583914823
14757,0.9943871909084849
14758,0.9938656537312621
14759,0.9931427531876678
14760,0.9922178655562767
14761,0.9898546928148035
14762,0.9896037873834604
14763,0.9929500450284501
14764,0.9942017397952057
14765,0.9925179142491011
14766,0.9907079985266515
14767,0.9888022929072755
14768,0.9855907620073644
14769,0.9846489306640366
14770,0.9874799664746888
14771,0.9883996823601491
14772,0.9865719595761886
14773,0.9848074163014043
14774,0.9831295095548714
14775,0.9803146641848145
14776,0.9799227938617723
14777,0.9834352461751483
14778,0.9851370255628481
14779,0.9841614432292642
14780,0.9832889342743784
14781,0.9825097492914843
14782,0.9805662302778777
14783,0.9809885860146261
14784,0.9852291271351588
14785,0.9875419221613406
14786,0.9870366661578811
14787,0.9864774178445187
14788,0.9858414391803505
14789,0.9838629771224585
14790,0.9840734727674669
14791,0.9879311115132016
14792,0.9896968130570172
14793,0.9884961291438211
14794,0.9871166570359983
14795,0.9855617676314155
14796,0.982594656424931
14797,0.9817818105181276
14798,0.9846167948328814
14799,0.9853916270483137
14800,0.9832659146607461
14801,0.9810623386713709
14802,0.9788148665756848
14803,0.9753128840466042
14804,0.9741479526974788
14805,0.976832086079702
14806,0.9776649769279913
14807,0.9758110408570034
14808,0.9740938178025885
14809,0.9725396724197269
14810,0.9699231341081264
14811,0.9698181645099627
14812,0.9737121971196431
14813,0.9758705073069839
14814,0.9754224310149647
14815,0.9751558920924309
14816,0.975057701661635
14817,0.9738610879859747
14818,0.975102295527955
14819,0.9802310254722073
14820,0.9834723819618537
14821,0.983922482116052
14822,0.9843431016922554
14823,0.984698341907841
14824,0.9837039002988405
14825,0.9848883482611239
14826,0.9896991343905065
14827,0.9923611085427098
14828,0.9919803939892551
14829,0.9913379248262725
14830,0.9904211925427738
14831,0.9879739471123324
14832,0.9875608579379717
14833,0.990667838830688
14834,0.9915559991864076
14835,0.9893727518697484
14836,0.9869433703229856
14837,0.9842971226102077
14838,0.9802169102484092
14839,0.9783070338362269
14840,0.9800877823060667
14841,0.9798449761554625
14842,0.9767486925947159
14843,0.9736434283173568
14844,0.9705693931438966
14845,0.9663130210842252
14846,0.9644789089147701
14847,0.9665798392144562
14848,0.9668831509387582
14849,0.9645383455663129
14850,0.962367109650793
14851,0.9603809749298611
14852,0.9573338251540257
14853,0.9567990143943392
14854,0.9602556841325448
14855,0.9619326497384157
14856,0.960945384586918
