,yhat_319
14600,0.9408353265229917
14601,0.9379618332404464
14602,0.9343732427199085
14603,0.9341951645353511
14604,0.9336222666249545
14605,0.9303756623832401
14606,0.9273195024830422
14607,0.9240101388885716
14608,0.9207635065924006
14609,0.9173348623694002
14610,0.9178516748673933
14611,0.9184877635772245
14612,0.9169307068810986
14613,0.9160029282112718
14614,0.9152034970539862
14615,0.914781195954766
14616,0.914414784223231
14617,0.9181530044942264
14618,0.9220785352443251
14619,0.9237874328904334
14620,0.9260163777353684
14621,0.9281783814706763
14622,0.9304423760980101
14623,0.9324143819082391
14624,0.9380845412151302
14625,0.9434803287003036
14626,0.9461570210634264
14627,0.9488296741033097
14628,0.9509009267060651
14629,0.9525449720811895
14630,0.9533872220875559
14631,0.9574557608643419
14632,0.9608210810816852
14633,0.9610948028359377
14634,0.9610636367411703
14635,0.9602066510291446
14636,0.958781178783236
14637,0.9564987892224023
14638,0.9574792911906078
14639,0.957875497803877
14640,0.955379112020009
14641,0.9528560385359122
14642,0.9498529397394853
14643,0.9466853718669785
14644,0.9431108141513278
14645,0.9432864086932219
14646,0.9433803407852303
14647,0.941086832866166
14648,0.9392650449233589
14649,0.9374373920791
14650,0.9358825440574371
14651,0.9343082322078025
14652,0.9368154531219491
14653,0.9394991210531642
14654,0.9399746796634438
14655,0.941022881693853
14656,0.942081875159257
14657,0.9433467325218278
14658,0.944443314604403
14659,0.9493997940871979
14660,0.9542369900843277
14661,0.9565065514275031
14662,0.9589411159897128
14663,0.9609392285562083
14664,0.9626700540775758
14665,0.9637465844860796
14666,0.968202450569545
14667,0.9720696495331809
14668,0.9729258200625033
14669,0.9735471833097425
14670,0.9733836517214983
14671,0.9726661193755021
14672,0.9710765136057727
14673,0.9727275777859263
14674,0.9737259212331805
14675,0.9717266210002329
14676,0.9695875347228226
14677,0.966833584983631
14678,0.96376603320455
14679,0.9601292195766551
14680,0.9600935996340298
14681,0.9598048283373906
14682,0.9569468065251935
14683,0.9543988550641521
14684,0.9516909904614201
14685,0.9491172697561706
14686,0.9464015157282711
14687,0.9476860457498537
14688,0.9490692982309796
14689,0.948179828104895
14690,0.9478387698199666
14691,0.9475083844823583
14692,0.9474115430137351
14693,0.9471982316983555
14694,0.9509414452457865
14695,0.9546644632168689
14696,0.9559265075518645
14697,0.9574907942432213
14698,0.9587662323451862
14699,0.9599325122543746
14700,0.9606064631164812
14701,0.9648438159625932
14702,0.9686545105995038
14703,0.9695981199344835
14704,0.9704553768604369
14705,0.9706607570769694
14706,0.97043081770577
14707,0.9694280350869224
14708,0.9717661200030658
14709,0.9735111587388187
14710,0.972284793835566
14711,0.9709374601380276
14712,0.9689703805249378
14713,0.9666660209158522
14714,0.9637486430598283
14715,0.9643927954721133
14716,0.9647103101182039
14717,0.9623616558184933
14718,0.9602316796451532
14719,0.9578421656907556
14720,0.9554858740960592
14721,0.9528855482479759
14722,0.9542075390484194
14723,0.955536773221756
14724,0.9544984894995439
14725,0.9539387228935773
14726,0.9533296242052898
14727,0.9529091752642947
14728,0.9523405750084301
14729,0.9557326969696595
14730,0.9591044546448636
14731,0.9600180300756583
14732,0.9612648630915762
14733,0.9622641250313336
14734,0.9632081251241298
14735,0.9637217133670077
14736,0.967888844996891
14737,0.9717052763364795
14738,0.9727219127729766
14739,0.9737346666187019
14740,0.9741742361581475
14741,0.9742551987885383
14742,0.9736333323218856
14743,0.976436158191171
14744,0.978701874407407
14745,0.9780308279302975
14746,0.9772774047521388
14747,0.9759294917225008
14748,0.9742598963005199
14749,0.9719805289624953
14750,0.9732762017509816
14751,0.9742294297368354
14752,0.9724800239686732
14753,0.9709193736455202
14754,0.969060302086203
14755,0.9671918531189463
14756,0.9650316704860198
14757,0.966764641769287
14758,0.9684553631610378
14759,0.9677177970640388
14760,0.9674139797552049
14761,0.9670163316910262
14762,0.96676783427494
14763,0.9663345315343334
14764,0.9698507873295255
14765,0.9733209699681343
14766,0.9743004721512077
14767,0.9755998434931751
14768,0.9766402258770401
14769,0.9776192424262707
14770,0.978163584853796
14771,0.982380490364765
14772,0.9862479079031096
14773,0.9873058205254446
14774,0.9883644539125473
14775,0.9888512405688086
14776,0.98898062663362
14777,0.988404807634411
14778,0.991269404560512
14779,0.9935900701848417
14780,0.9929521141696482
14781,0.9922208913865221
14782,0.9908785608152537
14783,0.9891962916988696
14784,0.9868818919091982
14785,0.9881387291614938
14786,0.9890281549992641
14787,0.9871771615731625
14788,0.9854910390589667
14789,0.9834803768590397
14790,0.9814364619964412
14791,0.9790769146505189
14792,0.9806092571939754
14793,0.9820808042031497
14794,0.9810961948794213
14795,0.9805343029480085
