,yhat_433
14600,0.9580137096749517
14601,0.95639572210345
14602,0.9582548408127444
14603,0.9593239685528461
14604,0.960109791796856
14605,0.9609474447873518
14606,0.9618184205021756
14607,0.9626038326092287
14608,0.9613085009871088
14609,0.9633762825374039
14610,0.9645190136936926
14611,0.9652296100827951
14612,0.9658335634687194
14613,0.9663071622244842
14614,0.96653125215684
14615,0.9645141371944064
14616,0.9657139432766576
14617,0.9658544305498779
14618,0.9654487334457905
14619,0.9648466493018235
14620,0.9640521124349098
14621,0.962976415406885
14622,0.9596589358413562
14623,0.9595956244484273
14624,0.9585408866279695
14625,0.957041296889973
14626,0.9554781690092736
14627,0.953883946729214
14628,0.9521947338555197
14629,0.9484688876902908
14630,0.948221864830183
14631,0.9472145942458584
14632,0.9459977661565597
14633,0.9449504460852656
14634,0.9440962860492198
14635,0.9433563836747083
14636,0.9407668499432322
14637,0.9418211762777828
14638,0.9422462848182639
14639,0.9425585651092002
14640,0.9430996585519952
14641,0.9438535362974618
14642,0.9447006219727976
14643,0.9436351283787126
14644,0.9461155760900367
14645,0.9478289668945196
14646,0.9492588153835958
14647,0.9507181430863229
14648,0.9521672516050596
14649,0.9534687299282668
14650,0.9526039827198964
14651,0.9550311398060966
14652,0.956436429364496
14653,0.9573131435632675
14654,0.9579906735693258
14655,0.9584517339684739
14656,0.9585869707309554
14657,0.9564093937286339
14658,0.957418423165947
14659,0.9573372780979903
14660,0.9567017955053982
14661,0.9558845608520299
14662,0.9549108014945316
14663,0.9537119992207015
14664,0.950337835067505
14665,0.9503261970709314
14666,0.9494266307742932
14667,0.9481992803107622
14668,0.9470345982424353
14669,0.9459685938983765
14670,0.9449363198290471
14671,0.9419823575427141
14672,0.9426379456893713
14673,0.9426317495630478
14674,0.9425002435749387
14675,0.9426043447399091
14676,0.942945347084473
14677,0.9434195620138409
14678,0.9420285372793106
14679,0.9442643761232852
14680,0.9458087438412711
14681,0.9471554308900914
14682,0.9486244491690623
14683,0.9501789759767028
14684,0.9516812466923973
14685,0.9511023773333193
14686,0.9539155205445115
14687,0.9557825406389886
14688,0.9571879904596117
14689,0.9584497271363642
14690,0.9595357727683083
14691,0.9603202483191459
14692,0.958791505010541
14693,0.960451775774486
14694,0.960990169111771
14695,0.9609267403459508
14696,0.960618375476057
14697,0.9600744208855783
14698,0.9592116471245546
14699,0.9560598429131716
14700,0.9561673048745464
14701,0.9552597005382564
14702,0.953894004276079
14703,0.9524596455901801
14704,0.950993129788108
14705,0.9494324722178905
14706,0.9458209007923347
