,yhat_104
14600,0.9602433141097494
14601,0.9569639709369049
14602,0.9536780217897095
14603,0.9504615635430417
14604,0.9497518379808945
14605,0.9486687710214715
14606,0.9442455475687187
14607,0.9434745567830118
14608,0.9414971679241031
14609,0.939996724886199
14610,0.9390320124758598
14611,0.9410121998613438
14612,0.9430105585184313
14613,0.9420015383195597
14614,0.9449187622961805
14615,0.9468227662374548
14616,0.9493156729766253
14617,0.952367888706306
14618,0.9582995763940055
14619,0.9640884418870185
14620,0.9666148934094164
14621,0.9727333118964437
14622,0.9774185851737441
14623,0.9822028692654089
14624,0.986995481938536
14625,0.9940704290210197
14626,1.000367345737954
14627,1.0027434116488458
14628,1.0080561863030637
14629,1.0112868893137772
14630,1.0139969153391832
14631,1.0161383690835082
14632,1.0200449353123864
14633,1.0227231866194066
14634,1.0211084620175455
14635,1.0221565503812946
14636,1.020941148808316
14637,1.0191277855593117
14638,1.0167729388904978
14639,1.0163165397609717
14640,1.0148623308113172
14641,1.0094368275534484
14642,1.007089429154688
14643,1.002964108977383
14644,0.9987912742639593
14645,0.9946764598138704
14646,0.9930958910307288
14647,0.9911677205575841
14648,0.9859162482487286
14649,0.9843829262867931
14650,0.9816749725260554
14651,0.9794780076355059
14652,0.977837236553842
14653,0.9791589770241559
14654,0.980475591348571
14655,0.9787176173726636
14656,0.9808380819239049
14657,0.9818401462889577
14658,0.9833122675390196
14659,0.9852032040375425
14660,0.989830398898117
14661,0.9941390255471384
14662,0.9949819669100203
14663,0.9992568955643741
14664,1.0019119470271998
14665,1.0045019672160462
14666,1.0069555113229247
14667,1.011587910871904
14668,1.015351982572244
14669,1.0151231951327606
14670,1.0178467203683468
14671,1.0185182818238645
14672,1.0187586590424682
14673,1.0185699525988556
14674,1.0203507855343719
14675,1.0211363748708833
14676,1.0178868973784951
14677,1.0176428892551155
14678,1.015480057797811
14679,1.013101272319019
14680,1.0105817867141653
14681,1.0103867344380504
14682,1.009601182599019
14683,1.0052227572774481
14684,1.0043268605452909
14685,1.0019972781508701
14686,0.999937800111202
14687,0.9982087911821623
14688,0.9992495476014468
14689,1.000101005614454
14690,0.9977053249850861
14691,0.9990835715569083
14692,0.9992446433060342
14693,0.999818845689197
14694,1.000787872407058
14695,1.004513766072007
14696,1.0079556550407205
14697,1.0079772634946698
14698,1.0115375970717835
14699,1.0135782811604621
14700,1.0156787412729493
14701,1.0177788136239947
14702,1.0222131237300172
14703,1.025920296864729
14704,1.025756518637936
14705,1.0286970826017494
14706,1.029699798417602
14707,1.0303793028729606
14708,1.0307197666111054
14709,1.0331121717919796
14710,1.034553565358643
14711,1.0319643976813826
14712,1.0323988834332882
14713,1.0308827131443243
14714,1.0291050605571403
14715,1.0271203233971238
14716,1.0273876391149313
14717,1.0269599381808698
14718,1.0228052409557786
14719,1.022026427283626
14720,1.0196742423803034
14721,1.0174583556918455
14722,1.0154398132656202
14723,1.0160747404507153
14724,1.0163953566002732
14725,1.013337539270656
14726,1.0139723905244757
14727,1.0132969332019897
14728,1.012966554626104
14729,1.012980372617959
14730,1.0157311314681072
14731,1.0181799302486338
14732,1.0171915017932576
14733,1.0197786769829016
14734,1.0208714954500764
14735,1.0220713611874095
14736,1.023329244308597
14737,1.0270012914759343
14738,1.0300164039736643
14739,1.0292180097987018
14740,1.0316198841359534
14741,1.0321518596197377
14742,1.0324336608424745
14743,1.032443751953119
14744,1.0345783803877606
14745,1.035809700444398
14746,1.0330317797127009
14747,1.0333256294753466
14748,1.0316795442348818
14749,1.0297808788447156
14750,1.0276740905953876
14751,1.0278220921273349
14752,1.027254156071913
14753,1.0229157727500082
14754,1.0219428990823232
14755,1.0193573262407414
14756,1.016877175565947
14757,1.0145652644616894
14758,1.0148942163823982
14759,1.0148858690411489
14760,1.0114669284677082
14761,1.0117545456003771
14762,1.0107289220710824
14763,1.010064769661294
14764,1.009772212525763
14765,1.0122677686851962
14766,1.014507215345599
14767,1.0133487741052127
14768,1.015851480028289
14769,1.0169261772842866
14770,1.0181887471008193
14771,1.019593981222442
14772,1.0235124875340158
14773,1.0268566820164133
14774,1.0264508021171639
14775,1.0293410144754407
14776,1.030423427817151
14777,1.031317439556003
14778,1.0319907030957685
14779,1.0348399090553124
14780,1.0368077456104123
14781,1.0347575366468351
14782,1.035792905464909
14783,1.034860708095838
14784,1.0336425500332485
14785,1.03216910515323
14786,1.0329032883595293
14787,1.0328470021696066
14788,1.028919554488956
14789,1.0282863949697272
14790,1.025936861300667
14791,1.0235941373215816
14792,1.0213195650436244
14793,1.0215992009277288
14794,1.0214416617206863
14795,1.017761916172041
14796,1.017720921850624
14797,1.0162801909347587
14798,1.0151323149072946
14799,1.014297449990389
14800,1.0162154273238992
14801,1.0178367934359602
14802,1.016013933826219
14803,1.017853372241082
14804,1.01824866943126
14805,1.0188327341618515
14806,1.0195673716170144
14807,1.022841480238984
14808,1.0255554468007564
14809,1.0245193841213538
14810,1.026817503684598
14811,1.0273184042290142
14812,1.0276478997995646
14813,1.027770073282652
14814,1.0300897596452383
14815,1.0315283062765428
14816,1.0289268053967306
14817,1.0294203533129573
14818,1.0279235397123772
14819,1.0261216661344055
14820,1.0240413036168552
14821,1.0241552463078136
14822,1.0234480599693698
14823,1.0188230177663686
14824,1.0174852790738176
14825,1.0144019654737335
14826,1.0113115271712492
14827,1.0082839412681053
14828,1.0078286475446205
14829,1.0069507574238545
14830,1.0025629005331125
14831,1.0018788302700357
14832,0.9998498494198504
14833,0.9981942915147408
14834,0.996949473197159
14835,0.9985848101866264
14836,1.0000509048977169
14837,0.9981984772081431
14838,1.0001844618687645
14839,1.000886680110427
14840,1.0019551082272817
14841,1.0033569834708556
14842,1.0074961861000298
14843,1.0112559465425484
14844,1.0114252349360833
14845,1.0151173480753208
14846,1.0171624483374522
14847,1.0191798759913102
14848,1.021115322503749
14849,1.025365082139178
14850,1.0288107129533501
14851,1.028250999257935
14852,1.0308309774993025
14853,1.0314101872231385
14854,1.031653830158316
14855,1.0315598363741196
14856,1.0335858964887619
14857,1.0346741337167653
14858,1.0316868987135714
14859,1.0318447460434257
14860,1.030069203443339
14861,1.0280919121538046
14862,1.0259710724619395
14863,1.026221108536051
14864,1.0258275716491942
14865,1.0216873474176575
14866,1.021056503990135
14867,1.018868813121208
14868,1.016864379814703
14869,1.015097204123235
14870,1.0160693919883772
14871,1.0167383222643125
14872,1.013963357703541
14873,1.0149656529939122
14874,1.0146244509915474
14875,1.0146271009362717
14876,1.0149694563544944
14877,1.0180961226427168
14878,1.020901106906411
14879,1.0201819456990893
14880,1.0231120549335821
14881,1.0245150373746092
14882,1.0260359750828791
14883,1.0276342046372264
14884,1.0317288145352508
14885,1.0351916888407904
14886,1.0348076955879744
14887,1.0377579982429133
14888,1.0388706192652497
14889,1.039811131098479
14890,1.040565870255989
14891,1.0435907426135789
14892,1.045794774556777
14893,1.0440045884363618
14894,1.0454570680096102
14895,1.0450247845514793
14896,1.044424948152894
14897,1.0436922109320057
14898,1.0453302432025249
14899,1.0462855823436237
14900,1.0434165171669159
14901,1.0439955550101303
14902,1.0429104680443388
14903,1.0418925471594966
14904,1.0409802871725278
14905,1.042675235661495
14906,1.0439078022580932
14907,1.0415123226842957
14908,1.0427411502555868
14909,1.0424431396101719
14910,1.0423129576516834
14911,1.0423472873177995
14912,1.045006416364835
14913,1.047173259081972
14914,1.0456355974909917
14915,1.0476125090309216
14916,1.047910691513631
14917,1.048194914379667
14918,1.0484365012152759
14919,1.0510801032358235
14920,1.0529950802812496
14921,1.0509637950927246
14922,1.0522190176582136
14923,1.051576539433126
14924,1.0507250696615675
14925,1.049665211908434
14926,1.0508796048089641
14927,1.0512748702268393
14928,1.047674251241533
14929,1.0473644216146367
14930,1.0452030065462121
14931,1.0429267754348082
14932,1.0405802360636998
14933,1.0406885683338156
14934,1.0401898878705054
14935,1.0359323090576666
