,yhat_24
14600,0.9510590845892741
14601,0.9496483578294249
14602,0.9501045072429367
14603,0.9515673692444095
14604,0.9525578536784278
14605,0.9536785204302634
14606,0.9549188053286278
14607,0.9532041068918785
14608,0.9524807987859698
14609,0.9535650899705157
14610,0.9555738937033145
14611,0.9570064103079723
14612,0.9584475240825745
14613,0.9598714989260886
14614,0.9581896546869617
14615,0.9573438501545042
14616,0.958147602661932
14617,0.9597183133506314
14618,0.960559798278633
14619,0.9612677884530016
14620,0.9618312985728521
14621,0.9591780397356262
14622,0.9572754878551215
14623,0.9569633717797078
14624,0.9573863845452909
14625,0.957076839416981
14626,0.956661521590534
14627,0.9561600737754682
14628,0.9525276048099333
14629,0.9497629363172935
14630,0.9487321990821159
14631,0.9486019264321057
14632,0.9479218926970401
14633,0.9473335356484566
14634,0.9468657350676261
14635,0.943475141323367
14636,0.9411622586433721
14637,0.9407869248027554
14638,0.9415026571587092
14639,0.9418406153413458
14640,0.9424205810803541
14641,0.9432451332650466
14642,0.9412386881681603
14643,0.9403723706353727
14644,0.9414722604204522
14645,0.9436557804245472
14646,0.9454174561202734
14647,0.9473429881843284
14648,0.9494022061957776
14649,0.9484870375219946
14650,0.9485452111578432
14651,0.9503811409331624
14652,0.9530940544792363
14653,0.9551650839718577
14654,0.9571738147463201
14655,0.9590892663448599
14656,0.9578059251957686
14657,0.9572853268886323
14658,0.9583485595890081
14659,0.9601150833937051
14660,0.9610900982146589
14661,0.9618825403835878
14662,0.9624931185862152
14663,0.9598475212120587
14664,0.9579450967457356
14665,0.9576423282406914
14666,0.9580918437055506
14667,0.957829725880524
14668,0.9574947952867939
14669,0.9571137177871476
14670,0.953631581057888
14671,0.9510680395407364
14672,0.9502922877083678
14673,0.9504629351176506
14674,0.9501160579944213
14675,0.9498866716313997
14676,0.9497918891819654
14677,0.9467598950510797
14678,0.9447946004864339
14679,0.9447431495652502
14680,0.9457376506323684
14681,0.9462848903863146
14682,0.9469908185740952
14683,0.947842459381541
14684,0.9457358412609723
14685,0.9446495647494627
14686,0.9454050734021483
14687,0.947110298033912
14688,0.9482509126563847
14689,0.9494175377080505
14690,0.9505859462322582
14691,0.9486433421905222
14692,0.9475701007530137
14693,0.9481919548521276
14694,0.9496246188018909
14695,0.950365596520621
14696,0.9510230872148887
14697,0.9515934741577572
14698,0.9489849734925625
14699,0.9472066324803181
14700,0.9471116080465265
14701,0.9478420617540544
14702,0.9479209491743076
14703,0.9479822109932143
14704,0.9480452940995118
14705,0.9450360950026129
14706,0.9429833170474649
14707,0.942753116044366
14708,0.943494707750323
14709,0.9437327326173731
14710,0.9440994620306227
14711,0.9446071952184535
14712,0.9421674294672243
14713,0.9407955693142176
14714,0.9413379633649899
14715,0.9429192487354819
14716,0.9440362851304219
14717,0.9452933096347887
14718,0.9466730540123417
14719,0.9450548716597467
14720,0.9444283916543316
14721,0.9456133841296283
14722,0.9477091096642468
14723,0.9491899123997668
