,yhat_397
14600,0.9004874781349741
14601,0.9022677762099683
14602,0.9028197336501046
14603,0.9033936775866312
14604,0.9038238315728951
14605,0.9040920031329089
14606,0.9040754877116257
14607,0.9020500780221321
14608,0.9029752014352116
14609,0.9026051585680889
14610,0.9022142833619685
14611,0.9016616902932191
14612,0.9009555009573166
14613,0.8999997656132802
14614,0.8970954553909037
14615,0.8972314975715078
14616,0.8961823667505905
14617,0.8952444235505603
14618,0.8942943766664965
14619,0.8933541937937004
14620,0.8923373449680622
14621,0.8895482325918044
14622,0.889979717588172
14623,0.889397777185834
14624,0.8890898366905556
14625,0.8889178373556927
14626,0.8888847729847356
14627,0.8888812188768445
14628,0.8871841572867329
14629,0.8887619172495851
14630,0.8893467592404661
14631,0.8901959717235045
14632,0.8911402045529117
14633,0.8921521586856984
14634,0.8930937794739316
14635,0.8922146955183711
14636,0.8944646219613374
14637,0.8955537512191905
14638,0.8967263254997854
14639,0.8978037864786972
14640,0.8987550207427263
14641,0.8994434886577408
14642,0.8981244371147435
14643,0.8997638400519011
14644,0.9000856089087967
14645,0.9003566231293263
14646,0.9004236760013148
14647,0.9002842832495929
14648,0.8998328113739136
14649,0.8973556120367252
14650,0.8978557564239754
14651,0.897086452785879
14652,0.8963470711800515
14653,0.8955135844574637
14654,0.8946098108442312
14655,0.8935525885886754
14656,0.890645053860981
14657,0.8909075597940451
14658,0.890097849943248
14659,0.8895187685092966
14660,0.8890430103796048
14661,0.8886857109598987
14662,0.8883496535243413
14663,0.8863177217964735
14664,0.887591049947054
14665,0.8878969832427049
14666,0.8885094603305365
14667,0.8892689858461477
14668,0.8901573816793128
14669,0.8910437185199446
14670,0.8901764921292478
14671,0.8925293951744177
14672,0.8937972867733428
14673,0.8952292932507718
14674,0.8966438733945739
14675,0.8980054289959805
14676,0.8991704952706752
14677,0.898379026138471
14678,0.9006070419634701
14679,0.9015497526995729
14680,0.902466437473224
14681,0.9031896058989692
14682,0.9037024433520336
14683,0.9038842374925283
14684,0.9019997811373877
14685,0.9030579644252688
14686,0.9027812067572019
14687,0.9024613811945006
14688,0.9019624694142179
14689,0.9012983877607498
14690,0.9003773568517683
14691,0.8974892976553136
14692,0.8976704150534788
14693,0.896659154598384
14694,0.8957635495184791
14695,0.8948578968784504
14696,0.8939616253845899
14697,0.8929833822338348
14698,0.8902072862686351
14699,0.890664430501484
14700,0.8900763271483975
14701,0.889734647879507
14702,0.8894928701845546
14703,0.8893470862652196
14704,0.8891806303645238
14705,0.8872499121009138
14706,0.8885634399749649
14707,0.8888132183890677
14708,0.8892671935192742
14709,0.8897560225033703
14710,0.8902558126765313
14711,0.8906331165990445
14712,0.8891300169388201
14713,0.8907501973396739
14714,0.8911776880055644
14715,0.8916813030221207
14716,0.8920957297762208
14717,0.8924053324542891
14718,0.8924886119695896
14719,0.8906016306789126
14720,0.8917702379745399
14721,0.8916953182067476
14722,0.8916684454943018
14723,0.8915466152726901
14724,0.8913365504303404
14725,0.89093819801598
14726,0.8886262120971603
14727,0.8894482072391701
14728,0.8891165404676766
14729,0.8889353726362554
14730,0.8887693825476266
14731,0.8886290569230408
14732,0.8884138308983807
14733,0.8863923430484035
14734,0.8876075157041654
14735,0.8877557301252843
14736,0.8881261872301175
14737,0.8885645030828688
14738,0.8890598595995
14739,0.8894886165872639
14740,0.8880940917297223
14741,0.8898991219989936
14742,0.8905731671300777
14743,0.8913843686013296
14744,0.8921582762389855
14745,0.8928669518547223
14746,0.8933729838246444
14747,0.8919085630894131
14748,0.8934951429072955
14749,0.893797944905907
14750,0.8940900628460531
14751,0.8942055583074091
14752,0.8941296692031646
14753,0.8937423180857338
14754,0.8912955418075902
14755,0.8918393020793481
14756,0.8910624700352309
14757,0.8902681022751797
14758,0.8893201113577671
14759,0.8882338876015166
14760,0.8869187337003064
14761,0.8836532226727604
14762,0.8835168896016793
14763,0.8822175899473517
14764,0.8810780121846361
14765,0.8799761556970127
14766,0.8789367609052333
14767,0.8778732169785417
14768,0.8750615313324751
14769,0.8755787028793199
14770,0.8751173485145272
14771,0.87498441499572
14772,0.8750364670921813
14773,0.8752729397724198
14774,0.8755785138412935
14775,0.8741966435706019
14776,0.8761754817613281
14777,0.8771705425261288
14778,0.878456255379829
14779,0.8798565620947247
14780,0.8813403297077855
14781,0.8827643626432515
14782,0.882346481307282
14783,0.8851188157020464
14784,0.8867181499805766
14785,0.888409802851873
14786,0.8900128705476447
14787,0.8914970103982227
14788,0.892725194387396
14789,0.8919253648583245
14790,0.8941500724175236
14791,0.8950534575351896
14792,0.895926422689914
14793,0.8966155274087999
14794,0.897120218164978
14795,0.8973344961627501
14796,0.8955164444416923
14797,0.8967536467482156
14798,0.8967264019837368
14799,0.8967539550757273
14800,0.8967069892803324
14801,0.8966054275482997
14802,0.8963593160747643
14803,0.8942366919188995
14804,0.895335405754806
14805,0.8953333274964582
14806,0.8955465072097796
14807,0.8958362231476064
14808,0.896208371737705
14809,0.8965546124597782
14810,0.8951196187687999
14811,0.8969803135694616
14812,0.8977840106888844
14813,0.8988193579386582
14814,0.8999186747286585
14815,0.9010595240214924
14816,0.902106553270135
14817,0.9012783913411826
14818,0.9036343790413333
