,yhat_198
14600,0.9630362152564332
14601,0.9588657467920785
14602,0.9548896289843519
14603,0.9538417376525136
14604,0.9529876284166292
14605,0.9483620563486477
14606,0.9441345718693939
14607,0.939745801998972
14608,0.9373649849509736
14609,0.935608336196305
14610,0.9371632920893008
14611,0.9392353171253619
14612,0.9377894713322399
14613,0.9369234772968872
14614,0.9359979580805455
14615,0.9371006410716451
14616,0.9387630158295796
14617,0.9435915020292257
14618,0.9487105619280229
14619,0.9500090137379952
14620,0.9515208743549199
14621,0.9525494532148984
14622,0.9551377192651304
14623,0.9577823504836132
14624,0.9630705548390612
14625,0.9681178789453152
14626,0.9688173639599581
14627,0.9692260180284378
14628,0.9686804366215582
14629,0.9692708842492012
14630,0.9695502365949569
14631,0.9721739747022935
14632,0.9743302989865639
14633,0.9719898932122496
14634,0.9692960118019177
14635,0.9656698885924674
14636,0.9632871215238079
14637,0.9607804623019818
14638,0.9608823354938999
14639,0.960847025252431
14640,0.9567012375544619
14641,0.9526384105615014
14642,0.9481149213009029
14643,0.9453301560674926
14644,0.9429248648792525
14645,0.9436282090415025
14646,0.9446742540573297
14647,0.9420557305746707
14648,0.9399250675308225
14649,0.937683925260922
14650,0.9374694375646678
14651,0.9378505042699109
14652,0.9414815610985932
14653,0.9455153314184226
14654,0.9458614426039537
14655,0.9465954964288703
14656,0.9470428643417192
14657,0.9492716325753744
14658,0.9517869457687218
14659,0.9571911915552607
14660,0.9625922929579659
14661,0.9638660729699022
14662,0.9650718987025332
14663,0.9655289618574439
14664,0.9673138881203669
14665,0.9689508903581168
14666,0.9730759884436235
14667,0.9768383933092505
14668,0.9761641715710381
14669,0.9751760861448893
14670,0.9732601233451009
14671,0.9725657303414184
14672,0.9716900016582017
14673,0.973344467833367
14674,0.9747484554182253
14675,0.9718933171840315
14676,0.9689661354391145
14677,0.9654065704750926
14678,0.9634102052463791
14679,0.961607633028118
14680,0.9627350445204985
14681,0.9640211178330397
14682,0.9614536461404602
14683,0.9592091589120122
14684,0.9567023094996132
14685,0.9560946421672302
14686,0.9559709255451857
14687,0.9590158439167759
14688,0.9623966170223028
14689,0.9620340554577663
14690,0.9620399021370023
14691,0.961760281837822
14692,0.9632910907452559
14693,0.9651524196858096
14694,0.9699718144399703
14695,0.9748626993170214
14696,0.975699543116001
14697,0.9765622237525219
14698,0.9767724851651589
14699,0.978414570023914
14700,0.9800060708454793
14701,0.9841858652330586
14702,0.9880862739149716
14703,0.9876101546844118
14704,0.986880059361864
14705,0.9852654851894905
14706,0.9849066212056835
14707,0.9843796438173121
14708,0.9863875477607548
14709,0.9881245154961155
14710,0.9855537162168266
14711,0.9828603674797578
14712,0.9794692536317232
14713,0.9775714327972753
14714,0.9757842012789658
14715,0.9768454138283413
14716,0.9779710080431361
14717,0.975134772640993
14718,0.9725268595370876
14719,0.9695633494414
14720,0.9684178798901302
14721,0.9676783599137949
14722,0.9700469193477309
14723,0.972692721969949
14724,0.9715357668587693
14725,0.970712783154817
14726,0.9695805859111422
14727,0.9702541273252026
14728,0.9712611784707361
14729,0.9752488032923189
14730,0.9793320088841126
14731,0.9793817654528799
14732,0.9794981016805236
14733,0.9790067074404079
14734,0.9800025206668203
14735,0.9810011718318796
14736,0.9846504984293737
14737,0.9880733135453703
14738,0.9871577431238847
14739,0.9860354957789215
14740,0.9840696226601514
14741,0.9834015497944009
14742,0.9825972577545881
14743,0.9843619328069155
14744,0.9858751310135163
14745,0.98308194295351
14746,0.9801752258545658
14747,0.9765736226173848
14748,0.9744714827311745
14749,0.9724795780072907
14750,0.973343054941054
14751,0.9742695175380508
14752,0.9712218854924691
14753,0.9684057713034558
14754,0.9652392221088056
14755,0.963907229669222
14756,0.9629988682278341
14757,0.9652305628340092
14758,0.9677691735519983
14759,0.9665286348179829
14760,0.9656645072900016
14761,0.9645373529352167
14762,0.9652735674389672
14763,0.9664004439563812
14764,0.9705759859382507
14765,0.9749079086389181
14766,0.9752546349198804
14767,0.9757272386474862
14768,0.9756463043582436
14769,0.9771085718830714
14770,0.9786190690914406
14771,0.9828262909314743
14772,0.9868356535767508
14773,0.9865131393381926
14774,0.9859927326696006
14775,0.9846247308087996
14776,0.9845460934568405
14777,0.9843075272420346
14778,0.9866119674769867
14779,0.9886205376389402
14780,0.9862570713460923
14781,0.9837194981347871
14782,0.980418338640171
14783,0.9785498083031037
14784,0.9767172475717464
14785,0.9776726647893966
14786,0.978615332276525
14787,0.9754976867764233
14788,0.9725415227003088
14789,0.9691678612428745
14790,0.9675742945755571
14791,0.9663525016299942
14792,0.9682347939042286
14793,0.9703874341803763
14794,0.9687200834693727
14795,0.9674089867873694
14796,0.9658203525585559
14797,0.9660939603643968
14798,0.9667586106286117
14799,0.9704852903896641
14800,0.9743765505576164
14801,0.9742805124041124
14802,0.9743217037794707
14803,0.9738182297291917
14804,0.9748715370229268
14805,0.9759793040354164
14806,0.9797943581455945
14807,0.9834088920628652
14808,0.982671493331138
14809,0.9817238210687605
14810,0.979909536527976
14811,0.979368030677574
14812,0.9786424621537394
14813,0.9804421031100081
14814,0.9819191090657088
14815,0.9789863914974013
14816,0.9758581261005828
14817,0.971948665903806
14818,0.9694687403969415
14819,0.9670274821502415
14820,0.9673974106130413
14821,0.9677833601203222
14822,0.9641412102116761
14823,0.9607226530642812
14824,0.9569649208204607
14825,0.9550906711279982
14826,0.9537055684478847
14827,0.9555677805477312
14828,0.9578511965166122
14829,0.9564673444051638
14830,0.9556168797480481
14831,0.9546726517339533
14832,0.955785790679256
14833,0.9574812784737238
14834,0.9624342411065996
14835,0.9677295228212554
14836,0.9691885797627873
14837,0.970929148196035
14838,0.9722427345457463
14839,0.9752075831647411
14840,0.9782824859118973
14841,0.9840896826769514
14842,0.9896701682982031
14843,0.9908145184845734
14844,0.9916293005280669
14845,0.9914071945959766
14846,0.9922447419113504
14847,0.9926320432221613
14848,0.9952397307806121
14849,0.9971673545776518
14850,0.9942754429766076
14851,0.9907559883560524
14852,0.9859926354383312
14853,0.9821808195289612
14854,0.9779112030735877
14855,0.9759588668504237
14856,0.973523272519876
14857,0.9665604451321832
