,yhat_357
14600,0.9423124439730686
14601,0.9431105887184467
14602,0.9440339408032052
14603,0.9450538216246847
14604,0.9447995168603434
14605,0.948067417676395
14606,0.9516254817544568
14607,0.9512111777315133
14608,0.9521513005620479
14609,0.9529801310974831
14610,0.9536462598652057
14611,0.9527633335650704
14612,0.9551280279088764
14613,0.9575095218001551
14614,0.9556551308807731
14615,0.9549214188324857
14616,0.9538740850025699
14617,0.9525028702364494
14618,0.9494682396829007
14619,0.9496261692889318
14620,0.9498006983793807
14621,0.9457954611304311
14622,0.9430345025342374
14623,0.9401425532785161
14624,0.9371669705966551
14625,0.9328196387215764
14626,0.9320082036312709
14627,0.931591706221282
14628,0.9273983848168704
14629,0.9248769319785393
14630,0.9226582370340202
14631,0.9207857572400612
14632,0.9179543070981998
14633,0.9190496409771646
14634,0.9208892402606792
14635,0.9192485738303235
14636,0.9195250322071338
14637,0.9202833579189015
14638,0.9214965850338782
14639,0.92178370948839
14640,0.9259594059680865
14641,0.9307614955113405
14642,0.9318868837649322
14643,0.9346690475839081
14644,0.937607655614467
14645,0.940620188586671
14646,0.9422782071644289
14647,0.947366529422538
14648,0.9525963322389867
14649,0.9536493758263922
14650,0.9558673448553676
14651,0.9577637023969502
14652,0.9592838304766046
14653,0.9590375927515802
14654,0.961865593518221
14655,0.9645355257500169
14656,0.9627923554493849
14657,0.9620573187504629
14658,0.9609200023009868
14659,0.9594052471073969
14660,0.956200550240871
14661,0.9562282933515313
14662,0.9563246018262954
14663,0.952295151797972
14664,0.9496238947775845
14665,0.9469458432516935
14666,0.9443216105224083
14667,0.940460893334959
14668,0.9403022455104243
14669,0.9406763123745094
14670,0.9373693595357984
14671,0.9358439986985657
14672,0.9346950611604846
14673,0.9339341966854822
14674,0.9322118305926987
14675,0.9344067775653494
14676,0.9372759818243851
14677,0.9365276722777638
14678,0.9375557135588583
14679,0.9388798644280171
14680,0.9404413687122102
14681,0.9408239296248876
14682,0.9448533013572477
14683,0.9492332643674198
14684,0.9496277368710033
14685,0.9514077021495614
14686,0.9530744554795421
14687,0.9545644849423992
14688,0.9544675054251612
14689,0.9576338729328371
14690,0.960794505931625
14691,0.9596495974273388
14692,0.9596257652210983
14693,0.9592800053756488
14694,0.9586117188939818
14695,0.9562758618368943
14696,0.9571964956425685
14697,0.9581692733801437
14698,0.9549557164471442
14699,0.9530499263132146
14700,0.9510629757899658
14701,0.9490422121460622
14702,0.9456800479740094
14703,0.9459345493355958
14704,0.9466157379327054
14705,0.9434869943463756
14706,0.9420431567127795
14707,0.9408773836654426
14708,0.9400099150286639
14709,0.93809476646616
14710,0.9400496327131774
14711,0.9426282292224901
14712,0.9415309256246516
14713,0.9421961526800573
14714,0.9431514190188733
14715,0.9443529226965204
14716,0.9443912131719434
14717,0.9481311124792762
14718,0.9522704183958319
14719,0.9524597006844235
14720,0.9541065623959111
14721,0.9557099845680342
14722,0.9572096165906131
14723,0.9571889232918759
14724,0.9605233769594107
14725,0.9639235632625575
14726,0.963062029313366
14727,0.96338820014473
14728,0.9634438305463867
14729,0.9632197989176772
14730,0.9613546753525061
14731,0.9627892939200232
14732,0.9642926013017703
14733,0.9615941772243558
14734,0.9602087488094934
14735,0.9587320461986404
14736,0.9572047716148457
14737,0.9543066450212709
14738,0.9550177962436812
14739,0.9561281654908345
14740,0.953376850315387
14741,0.952287681943115
14742,0.9514472143158913
14743,0.9508778110292964
14744,0.9492292653005292
14745,0.9514491990612758
14746,0.9542782264106711
14747,0.9533982948115861
14748,0.9542813817352398
14749,0.9554515032883155
14750,0.9568685753501068
14751,0.9571189835355122
14752,0.9610960419294845
14753,0.9654816164657525
14754,0.9659037797263538
14755,0.9677985590969965
14756,0.9696555091951098
14757,0.9714115173698675
14758,0.971639144063384
14759,0.9752356467845839
14760,0.9788892987961112
14761,0.9782443755877418
14762,0.978773814946538
14763,0.9790061205297433
14764,0.9789268536456207
14765,0.97716252913657
14766,0.9786761004853328
14767,0.9802160449272184
14768,0.9774869873328706
14769,0.9760318650724615
14770,0.9744390868067467
14771,0.9727510000334484
14772,0.9696430207044179
14773,0.9701256580749146
14774,0.9709768448779105
14775,0.9679190648248218
14776,0.9665122518308422
14777,0.965342761655094
14778,0.9644406555411654
14779,0.9624561324746526
14780,0.9643703299691404
14781,0.9669132361276586
14782,0.965749688169345
14783,0.9663853326492234
14784,0.9673396252691505
14785,0.9685739670236495
14786,0.9686672339750371
14787,0.9725368515697423
14788,0.9768434417252638
14789,0.9771864639266251
14790,0.9790236004464388
14791,0.9808277268840748
14792,0.982525420529061
14793,0.98267069575165
14794,0.9861750719288697
14795,0.9896973229487465
14796,0.9888468216638027
14797,0.9891141598263332
14798,0.9890097113839251
14799,0.9885100168108464
14800,0.9862271829958287
14801,0.9871454340517729
14802,0.9879935577986496
14803,0.9844537257375952
14804,0.9821013650454253
14805,0.9795236379725619
14806,0.9767723837152981
14807,0.9725282646384655
14808,0.9718433126187592
14809,0.9714960340561358
14810,0.9672061208344623
14811,0.9645844354741503
14812,0.9622326919396127
14813,0.9602046305477732
14814,0.9571669305107283
14815,0.9581500601748792
14816,0.9598885723472127
14817,0.9580443895029224
14818,0.9581696599384241
14819,0.9587903927876517
14820,0.9598785336697646
14821,0.9600121479998998
14822,0.9641368423379787
14823,0.9688932123816523
14824,0.9698503006333868
14825,0.9724825084661677
14826,0.9752379193998454
14827,0.9780215338677254
14828,0.9793544947340903
14829,0.984145366921682
14830,0.9890035575833005
14831,0.9894813282325837
14832,0.991062750110638
14833,0.9922143629609197
14834,0.9928769405386187
14835,0.9916209271478201
14836,0.9934246205731733
14837,0.9949705686779441
14838,0.9918931841080849
14839,0.9897769187863035
14840,0.9871866424007716
14841,0.984165606434226
14842,0.9793851105650004
14843,0.9779280166997246
14844,0.9765670053267929
14845,0.9710171655612854
14846,0.9669432711977368
14847,0.9629702769307087
14848,0.9591883859156523
14849,0.9542983351309494
14850,0.9534020770776236
14851,0.9532651305996737
14852,0.9495767184609983
14853,0.9479689843103563
14854,0.9470106351474146
14855,0.9467222465925067
14856,0.9457203204076376
14857,0.9490182187346525
14858,0.9532755403390337
14859,0.9540685013474128
14860,0.9569234784864041
14861,0.9602958065413699
14862,0.9640968975848817
14863,0.9668381705680812
14864,0.9734428311067891
14865,0.9804823428291676
14866,0.9834565957912632
14867,0.9878408081478541
14868,0.9920480254716245
14869,0.995966156075549
14870,0.9980994829685513
14871,1.003388671358127
14872,1.0084314618772583
14873,1.0087695777449999
14874,1.0099458446067948
14875,1.0104472468112606
14876,1.0102488158364584
14877,1.0079498275112266
14878,1.0085993850773367
14879,1.0088989989880366
14880,1.0044942771206913
14881,1.0010407385942832
14882,0.9971263738986299
14883,0.992821830625774
14884,0.9868112496355999
14885,0.9842238846744782
14886,0.9818195207029247
14887,0.9752863600517185
14888,0.9703173612711058
14889,0.9655144980907571
14890,0.9609477372554874
14891,0.9552832361623536
14892,0.9536238713044171
14893,0.9526804355091131
14894,0.9480786456096698
14895,0.9454488352389799
14896,0.9433145664284655
14897,0.94166280542257
14898,0.9390715745601868
14899,0.9405611135171587
14900,0.9427521659292898
14901,0.9411829730520815
14902,0.9414127195095816
14903,0.9418944251193682
14904,0.9425557824566184
14905,0.941925283783971
14906,0.9449926263146192
14907,0.9483523347143643
14908,0.947528677449371
14909,0.9480905557321714
14910,0.9485061891895255
14911,0.9487320264128014
14912,0.9473347322510421
14913,0.9493582729125286
14914,0.9514504348272196
14915,0.9491934185736582
14916,0.9482281836515699
14917,0.9470892534678962
14918,0.9458003825332028
14919,0.9429914802817261
14920,0.9437718670630535
14921,0.9448396051931589
14922,0.941818108273729
14923,0.9403906863066942
14924,0.9391165940007449
14925,0.938034919862593
14926,0.9357782050025463
14927,0.937453865361808
14928,0.9397385043237424
14929,0.9382228133537429
14930,0.9385586299166998
14931,0.939258507637758
14932,0.940310003114626
14933,0.9402879977804578
14934,0.9442460672981245
14935,0.9487972775457323
14936,0.9494685562178277
14937,0.9518610881180524
14938,0.9544338548648428
14939,0.9571283800905783
14940,0.9584794297582507
14941,0.9635156323760075
14942,0.9688257150774795
14943,0.9699209912467824
14944,0.9724074711910861
14945,0.9747515348546626
14946,0.9769131431122702
14947,0.977452831716902
14948,0.9814394706933492
14949,0.9854998682271698
14950,0.9851874059889262
14951,0.9861640618889914
14952,0.9869466331939503
14953,0.9875471005747933
14954,0.9865749116310755
14955,0.9891512149512864
14956,0.9919415264376091
14957,0.9905305744562114
14958,0.9906146611968581
14959,0.9907292126597689
14960,0.9908973965447689
14961,0.989729085648817
14962,0.9923432017193181
14963,0.9953852721921337
14964,0.9944104480324576
