,yhat_449
14600,1.0166620623747007
14601,1.0160965679259406
14602,1.0182820497610363
14603,1.016999840540545
14604,1.0154389991812351
14605,1.0136092443994091
14606,1.010298488380595
14607,1.0100314217682027
14608,1.0078889193873792
14609,1.0085632196021934
14610,1.0058595667953683
14611,1.003002445609404
14612,1.0000311304320886
14613,0.9957589906543661
14614,0.9947404590628375
14615,0.9920697866244415
14616,0.9924606537258598
14617,0.9897203709193496
14618,0.987082406730205
14619,0.9845851261481032
14620,0.9810335657124137
14621,0.9809755916012145
14622,0.9794808972573946
14623,0.9812460043201723
14624,0.9800420177661255
14625,0.9790744544875463
14626,0.9783461610630753
14627,0.9766225040460548
14628,0.9784175911116971
14629,0.9787542874031093
14630,0.982295261483034
14631,0.9827648096788896
14632,0.9833363434611823
14633,0.983979675703438
14634,0.9834296391372118
14635,0.9861822047256208
14636,0.9872351745539741
14637,0.9912447617191492
14638,0.9919208161456348
14639,0.9924411631565746
14640,0.9927823315993629
14641,0.9916905792130231
14642,0.9936868195915858
14643,0.9937868649641588
14644,0.9966824060094882
14645,0.9961085288739825
14646,0.9952838490719335
14647,0.9942237093715963
14648,0.9917127509324187
14649,0.9923179229514585
14650,0.9910877053002888
14651,0.9927570905060372
14652,0.9910871781621542
14653,0.9893310808956375
14654,0.9875297606075694
14655,0.9844865017906616
14656,0.9847885387894619
14657,0.9834859574330462
14658,0.9853215235897901
14659,0.9840433215963655
14660,0.9828974946144967
14661,0.9819078479930781
14662,0.9798533888123945
14663,0.9812997378821265
14664,0.981258848242682
14665,0.9844447573713506
14666,0.9845602560474604
14667,0.9848173315188221
14668,0.9852012643724315
14669,0.9844517986104326
14670,0.9871047251177474
14671,0.9881326156973463
14672,0.9922265043307669
14673,0.9930563988697025
14674,0.9938190520761339
14675,0.9944860006997123
14676,0.9937876543380793
14677,0.9962641986044013
14678,0.9968863772459998
14679,1.0003620468898216
14680,1.0003694178647098
14681,1.000131012857852
14682,0.9996445136127673
14683,0.9976686716380414
14684,0.9987825025998853
14685,0.9979851852738977
14686,1.0000266816458059
14687,0.9986130441483804
14688,0.997006062690088
14689,0.9952365965171053
14690,0.9920921693037188
14691,0.9921845051604279
14692,0.9905287801303075
14693,0.9918987208282186
14694,0.9900045558262974
14695,0.9881190757366205
14696,0.9862743001066823
14697,0.9832517066742938
14698,0.9836591306441532
14699,0.9824904322634109
14700,0.9845061483596095
14701,0.9833851418455206
14702,0.9823780779722757
14703,0.9814883496923811
14704,0.9794657584753843
14705,0.9808934650906838
14706,0.9807286131209214
14707,0.9837089101072621
14708,0.9834781788283745
14709,0.9832672755628521
14710,0.9830591224433172
14711,0.9815855167729972
14712,0.9834236494464978
14713,0.9835170552081469
14714,0.9866073686064332
14715,0.9863329200010236
14716,0.9859361628326903
14717,0.985411832449225
14718,0.9835058856191627
14719,0.9848206006428316
14720,0.9843149104138624
14721,0.9867604595235581
14722,0.9858124676833823
14723,0.9847430081144555
14724,0.9835717737910956
14725,0.981066782098087
14726,0.981857856057637
14727,0.9809163095830388
14728,0.9830354454180873
14729,0.9818739911349706
14730,0.98071568945248
14731,0.9795832738267941
14732,0.9772416625098388
14733,0.9783206449897089
14734,0.9777748178686669
14735,0.9803894686501762
14736,0.979797546737349
14737,0.9792665158161626
14738,0.978796447298849
14739,0.9771265425619418
14740,0.9788677676492192
14741,0.9789436639708435
14742,0.9821221037412534
14743,0.9820061280224665
14744,0.9818482287387456
14745,0.981632557321605
14746,0.9800846016821014
