,yhat_231
14600,0.9813816765595428
14601,0.9835550079559298
14602,0.9856699247972212
14603,0.9871698464696247
14604,0.9895127467501535
14605,0.99246244832015
14606,0.9950033339742836
14607,0.9951759588154959
14608,0.9959475895150198
14609,0.9963120790983274
14610,0.9957431048452231
14611,0.995739436562717
14612,0.9961122266967927
14613,0.9958993946249522
14614,0.9931997993138689
14615,0.9910472659180545
14616,0.9885013479589508
14617,0.9851026406948341
14618,0.9824176264840964
14619,0.9803211094931
14620,0.9779097021254215
14621,0.9733342854727539
14622,0.9696775588393578
14623,0.9660360345658379
14624,0.9619780745364616
14625,0.9590892469727829
14626,0.9572511029147854
14627,0.9555551935097611
14628,0.9521354406281077
14629,0.9500509818701108
14630,0.9483612729497445
14631,0.9465887737524343
14632,0.9462667419948315
14633,0.9472162233174987
14634,0.9484623663859103
14635,0.9480683172231393
14636,0.9490247754782577
14637,0.9503193833968798
14638,0.9514049712196242
14639,0.9537504031921892
14640,0.9571160855035294
14641,0.9604725638453658
14642,0.9618356070289935
14643,0.9641618303457058
14644,0.9664114351327276
14645,0.9680208116830387
14646,0.9704550032595403
14647,0.9734801047334852
14648,0.976082367654201
14649,0.9763025994036619
14650,0.9771359327371452
14651,0.9775860006748234
14652,0.9771400397918968
14653,0.977321223955285
14654,0.9779563617355804
14655,0.9780941163854217
14656,0.9758375644956323
14657,0.9742472227232717
14658,0.9723860589388539
14659,0.9697968014112958
14660,0.9680541584268277
14661,0.9670281386009829
14662,0.9658020065529962
14663,0.9625038989344834
14664,0.9602142560430348
14665,0.9580030326220064
14666,0.9554107520380402
14667,0.954002281878661
14668,0.9536275301481913
14669,0.9533409223782929
14670,0.9512338428136496
14671,0.9503481708988926
14672,0.9497072763721129
14673,0.9488022438176791
14674,0.9491484313317488
14675,0.9505445383303962
14676,0.9519943422786555
14677,0.9515404270799263
14678,0.9521839998421858
14679,0.9529095568637124
14680,0.9531758825365095
14681,0.9544747267362528
14682,0.956587333541762
14683,0.958507309458526
14684,0.9582743284895483
14685,0.9588987763200761
14686,0.9593785358955202
14687,0.9591931573720327
14688,0.9598630465269695
14689,0.9612018896588478
14690,0.9622391773080832
14691,0.9610525415635282
14692,0.9606960534103457
14693,0.9602081571857243
14694,0.9591082715170323
14695,0.9589559994644781
14696,0.95959922365028
14697,0.9600963275499839
14698,0.9585474718466519
14699,0.9580271053725117
14700,0.9575838439072019
14701,0.9567405071413247
14702,0.9570545336117577
14703,0.9583630704675102
14704,0.9597063173963413
14705,0.9591592242690308
14706,0.9597697101282662
14707,0.9605519478810521
14708,0.9609912220183544
14709,0.9626068148270688
14710,0.9651952013188769
14711,0.967755437470368
14712,0.9683219848780974
14713,0.9699091070144148
14714,0.9714977791428139
14715,0.9725453303693946
14716,0.9745505107686903
14717,0.9772942565869308
14718,0.979766360087396
14719,0.9799984541692466
14720,0.9810134440394868
14721,0.9818047603902049
14722,0.9818494025134428
14723,0.9826737435118323
14724,0.9840904068242896
14725,0.9851247864338549
14726,0.983846830834187
14727,0.9833242608569818
14728,0.9825930655350934
14729,0.9811730272164498
14730,0.9806335546617998
14731,0.9808261906420652
14732,0.9808107463941025
14733,0.9786858998463389
14734,0.9775464649369074
14735,0.9764456378593767
14736,0.9749137389643739
14737,0.974525013614603
14738,0.9751268877206715
14739,0.9757669769939091
14740,0.9745238661181508
14741,0.9744698617314785
14742,0.9746264441677779
14743,0.9744876610268871
14744,0.9755892679203484
14745,0.9777360007359285
14746,0.979930587660903
14747,0.9802056632134147
14748,0.9815927567093043
14749,0.9830714772322942
14750,0.9840978471989831
14751,0.9861758237206777
14752,0.9890823798810343
14753,0.9917980699018897
14754,0.9923394001842963
14755,0.9937331676228812
14756,0.9949583109397014
14757,0.9954779680391339
14758,0.9968120486989507
14759,0.9987587220380605
14760,1.0003251001173201
14761,0.9995586419163685
14762,0.9995254701745226
14763,0.9992436109899637
14764,0.9982176277098547
14765,0.9980112621982425
14766,0.9984645389469265
14767,0.9986239936728561
14768,0.9965727693333184
14769,0.9954128126212869
14770,0.9941896472506184
14771,0.9924299690897258
14772,0.9917149678880426
14773,0.9918938682341154
14774,0.9920147066626857
14775,0.9901542761099646
14776,0.9894054764433714
14777,0.9887949754382831
14778,0.9878251581414532
14779,0.9880495193020352
14780,0.9892839871322413
14781,0.9905395104488457
14782,0.9898529911290247
14783,0.9902807724608296
14784,0.9908099867402447
14785,0.9909054494426834
14786,0.9920874873757414
14787,0.9941411742774054
14788,0.9960506177142059
14789,0.9958305337984238
14790,0.9965253030657958
14791,0.9971132274748282
14792,0.9970574090583899
14793,0.9978848996411377
14794,0.9993926141525278
14795,1.000582000620592
14796,0.9994898978171116
14797,0.9991917977648967
14798,0.9986976907941088
14799,0.9975056867732066
14800,0.9971813614081478
14801,0.9975593731357542
14802,0.9976777223002661
14803,0.995607301971327
14804,0.9944589992664876
14805,0.9932709936889943
14806,0.9915652232834419
14807,0.990927263926447
14808,0.9912042101723992
14809,0.9914392911016915
14810,0.989701065833252
14811,0.989095470585578
14812,0.9886457992993531
14813,0.9878533287875809
14814,0.9882790905557023
14815,0.9897393796097126
14816,0.9912420542912717
14817,0.9908166270016852
14818,0.9915323928814029
14819,0.9923720795222579
14820,0.9927974388367752
14821,0.9943335153835796
14822,0.9967621647741016
14823,0.9990601848406655
14824,0.9992302096812475
14825,1.00032459104183
14826,1.0013121604895243
14827,1.0016480197999498
14828,1.0028593485097113
14829,1.0047358137511946
14830,1.0062682867310198
14831,1.0054792031350634
14832,1.005450809008736
14833,1.005183637232135
14834,1.0041691299735265
14835,1.0039756915127391
14836,1.0044348067459705
14837,1.004579306874717
14838,1.002472337889553
14839,1.0012393164117843
14840,0.9999176895967646
14841,0.9980321957511283
14842,0.9971812117938889
14843,0.9972188721587829
14844,0.9971934096870212
14845,0.995175477400152
14846,0.9942947571676902
14847,0.9935821161143806
14848,0.9925487561727979
14849,0.9927742080220692
14850,0.9940858636385712
14851,0.9954988255395918
14852,0.9950449927453738
14853,0.9958156694023512
14854,0.9967973613790885
14855,0.9974559183450038
14856,0.9993271051463136
14857,1.0021942788722322
14858,1.00503025565436
14859,1.0058274333214716
14860,1.0076464277188648
14861,1.009445291625777
14862,1.0106681922830725
14863,1.0128378773698066
14864,1.0157306080942714
14865,1.018318975567681
14866,1.0186018441257902
14867,1.0196576870701761
14868,1.0204658264697224
14869,1.0204982127514761
14870,1.021312362066312
14871,1.0227221741496775
14872,1.0237404191744324
14873,1.0224073522379975
14874,1.021847762174702
14875,1.0210834377276268
14876,1.0196274694958047
14877,1.0190773103651032
14878,1.0192813708939195
14879,1.0192813130146856
14880,1.0171397109765936
14881,1.01600141566468
14882,1.0148980582255382
14883,1.0133458694398876
14884,1.0129400121896046
14885,1.0135182226384796
14886,1.014104260268635
14887,1.0127360055588899
14888,1.0125325293330651
14889,1.0124919811677926
14890,1.0120941912423018
14891,1.0128974200866485
14892,1.0147000371398305
14893,1.016485935868726
14894,1.016253670477528
14895,1.0170896087682695
14896,1.0179593494132566
14897,1.0183150124596616
14898,1.0196940783095458
14899,1.0218785521215037
14900,1.0238415864718247
14901,1.023576717228623
14902,1.0241760068961276
14903,1.024613778323822
14904,1.0243572993768617
14905,1.0249663743801372
14906,1.0262486563376942
14907,1.0272061788676596
14908,1.0258634724955538
14909,1.0253495965682005
