,yhat_202
14600,0.9673801686271614
14601,0.9644855343119687
14602,0.9625228337717645
14603,0.9606654783647448
14604,0.9589518524384919
14605,0.957719439505038
14606,0.9580142599801266
14607,0.954903605901252
14608,0.9530497095060741
14609,0.9523578910442766
14610,0.9519692124466048
14611,0.951886653925741
14612,0.9524093794041075
14613,0.954543663013719
14614,0.953307887619817
14615,0.9533275948868913
14616,0.9544658983278712
14617,0.9558223532017743
14618,0.9573621999400047
14619,0.9593507555555488
14620,0.9627656437655739
14621,0.9625937064454431
14622,0.9634469290342459
14623,0.9651744718935322
14624,0.9668669868356559
14625,0.9684880563223996
14626,0.9703077620770215
14627,0.9733152179116347
14628,0.9725063677938595
14629,0.972519762035343
14630,0.9732292110099148
14631,0.9737526067732498
14632,0.9740846949785398
14633,0.9745290578238263
14634,0.9761103056701297
14635,0.9738522521052452
14636,0.9724331771373447
14637,0.9717588927890831
14638,0.9709760158320753
14639,0.9701061738759491
14640,0.9694766542557167
14641,0.970132646891762
14642,0.9671063166307677
14643,0.9650921852239542
14644,0.9640013329258083
14645,0.962979917415688
14646,0.9620456570381005
14647,0.9615180125047532
14648,0.9624313474714395
14649,0.9597957403305521
14650,0.9582932800072385
14651,0.9578141303028133
14652,0.9574809345596837
14653,0.9572881122993969
14654,0.9575319937335802
14655,0.9592251923642965
14656,0.9573493191385738
14657,0.9565722217071716
14658,0.9567658098600486
14659,0.9570361186826608
14660,0.9573650749507668
14661,0.9580401368306843
14662,0.960069342110878
14663,0.9584253170778548
14664,0.9577827996492013
14665,0.9580175348579956
14666,0.9582412950724042
14667,0.9584454253595263
14668,0.9589293285910606
14669,0.9607155796406607
14670,0.9587846867529288
14671,0.957832438796307
14672,0.9577495058547183
14673,0.9576611556927918
14674,0.9575724274393784
14675,0.9577954242566014
14676,0.9593645676644207
14677,0.9572622933861354
14678,0.9561965051317021
14679,0.956061252785478
14680,0.9559815947239859
14681,0.9559609113913369
14682,0.9563075622035738
14683,0.9580508637195155
14684,0.956158312047155
14685,0.9553337248669307
14686,0.9554595503194873
14687,0.9556473825012387
14688,0.9558878608748892
14689,0.9564770623967503
14690,0.9584334884191876
14691,0.9567070040405614
14692,0.955997758830493
14693,0.9561801146669934
14694,0.9563587013296903
14695,0.9565206913465981
14696,0.956961626624861
14697,0.9587030327988093
14698,0.9566926258702037
14699,0.9556435078745642
14700,0.9554391716753533
14701,0.9551945334335418
14702,0.9549100160468705
14703,0.9548962574907902
14704,0.9561918310719888
14705,0.9537542452830663
14706,0.9523190025298786
14707,0.9517853440089893
14708,0.9512820076922478
14709,0.9508229624017742
14710,0.9507309383537954
14711,0.9520552943137102
14712,0.949753951172345
14713,0.9485725497513886
14714,0.9484112604082986
14715,0.948395670256668
14716,0.9485346387478719
14717,0.9491431745009249
14718,0.9512610111259919
14719,0.9498260573234514
14720,0.9495742403327879
14721,0.95038795322116
14722,0.9513726137300261
14723,0.9525171371528525
14724,0.9541165940018279
14725,0.9571918550053953
14726,0.9566548335910856
14727,0.9572291981126143
14728,0.9587805419004684
14729,0.9603985983288449
14730,0.9620602156379565
14731,0.9640515836212408
14732,0.9673886458262315
14733,0.9669737512405738
14734,0.9675367822112151
14735,0.9689465375871794
14736,0.9702980526897804
14737,0.9715774992191631
14738,0.9730833953472189
14739,0.9758472077270457
14740,0.9747808598636667
14741,0.9746377639297771
14742,0.9753049604982026
14743,0.9758951550752533
14744,0.9764132337074929
14745,0.9771762344622988
14746,0.9792340103810533
14747,0.9775075618313495
14748,0.976770035831168
14749,0.976919779609555
14750,0.9770773391331089
14751,0.9772539160307061
14752,0.9777704959486365
14753,0.9796790254925656
14754,0.9778920652396504
14755,0.9771842817721835
14756,0.9774469529522011
14757,0.9777904629256396
14758,0.9782152155993352
14759,0.979030400716423
14760,0.9812761172673808
14761,0.9798447188750361
14762,0.9795030990198655
14763,0.980128869057793
14764,0.9808184855319337
14765,0.9815606677190801
14766,0.9826547602266168
14767,0.9851336752602297
14768,0.98387672127501
14769,0.9836523981620541
14770,0.9843359002368951
14771,0.9850224750302967
14772,0.9857029040470431
14773,0.98668099515988
14774,0.9889968659947733
