,yhat_290
14600,0.9667000671391186
14601,0.9679026606113704
14602,0.9671746822688971
14603,0.9662944494448784
14604,0.9653474198755774
14605,0.9643264607037951
14606,0.9632288638114763
14607,0.9625407578887122
14608,0.9633404868306314
14609,0.9621538653066909
14610,0.9607627632274112
14611,0.959256609598879
14612,0.9576349289507865
14613,0.9559044390199322
14614,0.954563981296315
14615,0.9547077917540782
14616,0.9528732900784456
14617,0.9508628244612948
14618,0.9487850553468349
14619,0.9466591596776806
14620,0.944511470664833
14621,0.9428604644056698
14622,0.9428195546514937
14623,0.94093715495767
14624,0.9390314408554754
14625,0.9372215949573395
14626,0.9355337877333566
14627,0.9339975942125405
14628,0.9331313926045912
14629,0.9340451512664533
14630,0.9332733317404345
14631,0.9326233204209765
14632,0.9321972528739704
14633,0.9320005340861166
14634,0.9320388178594579
14635,0.93280460279347
14636,0.935380772916779
14637,0.9362670561526689
14638,0.9372427712058962
14639,0.9383797879376611
14640,0.939654037413514
14641,0.9410433831550575
14642,0.9430156112876005
14643,0.9466327818976064
14644,0.9483711569164139
14645,0.9499980340130233
14646,0.9515754776657582
14647,0.9530743256391015
14648,0.9544723436782803
14649,0.956242902801916
14650,0.959459355206243
14651,0.9606075881297369
14652,0.9614760677781863
14653,0.9621494554361527
14654,0.9626242412924604
14655,0.9629063549977431
14656,0.9634997678764997
14657,0.9655102185829966
14658,0.9654498252255905
14659,0.9651398952975166
14660,0.9646941195960358
14661,0.964135672137473
14662,0.9634942662662709
14663,0.9632948230315623
14664,0.964660835607996
14665,0.9641114683720351
14666,0.9634776890449754
14667,0.9628757082453793
14668,0.9623263057697354
14669,0.9618521630918532
14670,0.9619674753352363
14671,0.9637818531292371
14672,0.9637908025516758
14673,0.9638060427693761
14674,0.9639199988884872
14675,0.9641280832720316
14676,0.9644269330431167
14677,0.9653054760763817
14678,0.9678497478589275
14679,0.9685269862576112
14680,0.9691302184732014
14681,0.9697337387555984
14682,0.9703181264589749
14683,0.9708690271896998
14684,0.971869179429781
14685,0.9744035359220563
14686,0.9749362640855076
14687,0.9752688157275935
