,yhat_179
14600,0.9767982462674996
14601,0.9789619818601303
14602,0.9810675779757734
14603,0.9825610524174351
14604,0.9848935718372057
14605,0.9878300628028761
14606,0.9903596490005484
14607,0.9905320285380189
14608,0.9913006190234874
14609,0.9916639685645458
14610,0.9910982089316771
14611,0.9910951177352777
14612,0.9914667291800892
14613,0.9912554495033514
14614,0.9885690008268702
14615,0.9864270604368278
14616,0.9838935666365243
14617,0.9805112552390263
14618,0.9778393068832624
14619,0.975753110405181
14620,0.9733534881862073
14621,0.9687999351131583
14622,0.9651607874368434
14623,0.9615367670775586
14624,0.9574982460541565
14625,0.9546234088858777
14626,0.952794360143661
14627,0.9511068817446685
14628,0.9477035818087374
14629,0.9456293573769902
14630,0.943948043341149
14631,0.9421843222461934
14632,0.9418643182507986
14633,0.9428099119920297
14634,0.9440507885697422
14635,0.9436591023645097
14636,0.9446116428358275
14637,0.9459007616500164
14638,0.9469818334524674
14639,0.9493168940495984
14640,0.9526674654500051
14641,0.9560088793018574
14642,0.9573661248399565
14643,0.9596820766330372
14644,0.9619217683118739
14645,0.9635242081064055
14646,0.9659476336031159
14647,0.9689592274072807
14648,0.9715499493546805
14649,0.9717697025623786
14650,0.9725997111452426
14651,0.9730482341719092
14652,0.9726048874547699
14653,0.9727857747067005
14654,0.9734185092695542
14655,0.9735561689381749
14656,0.9713106294139826
14657,0.9697282070886252
14658,0.9678762168990446
14659,0.9652995072100705
14660,0.9635654834127155
14661,0.9625447582992035
14662,0.9613248473656286
14663,0.9580425633357529
14664,0.9557640663515663
14665,0.9535636227707519
14666,0.9509838850771787
14667,0.9495824702540923
14668,0.949209983649409
14669,0.9489252322127114
14670,0.9468284396802249
14671,0.945947396288379
14672,0.9453099958249082
14673,0.9444096793647232
14674,0.9447547898466876
14675,0.9461449605738248
14676,0.9475885811804211
14677,0.9471372934201827
14678,0.947778415033216
14679,0.9485011422115156
14680,0.9487667630055732
14681,0.9500601268715042
14682,0.9521634913528123
14683,0.9540751179032673
14684,0.953843743844724
14685,0.9544658342683716
14686,0.9549439058053261
14687,0.9547599138251214
14688,0.9554272366873282
14689,0.9567604231064643
14690,0.9577934486488641
14691,0.9566128256154048
14692,0.9562585141301936
14693,0.9557734009646525
14694,0.9546791238610065
14695,0.9545280834308622
14696,0.9551688662640238
14697,0.9556642039456003
14698,0.9541230262258187
14699,0.9536055891069796
