,yhat_291
14600,0.8724124425349618
14601,0.8686423871260853
14602,0.865048326170246
14603,0.8641069448428558
14604,0.8633410979904553
14605,0.8591585188491806
14606,0.8553365080812935
14607,0.8513683084529181
14608,0.8492191678908391
14609,0.8476354658517592
14610,0.849051983681413
14611,0.850936984992806
14612,0.8496348373304181
14613,0.8488580133375943
14614,0.8480272431064818
14615,0.8490340523179596
14616,0.8505479763185424
14617,0.8549305464285767
14618,0.859576468635065
14619,0.8607607915791534
14620,0.8621384966077402
14621,0.8630783373613066
14622,0.8654313952350627
14623,0.8678355664227007
14624,0.8726351130508666
14625,0.8772164829894603
14626,0.877858300087385
14627,0.8782365991581714
14628,0.8777502424759189
14629,0.878293274331058
14630,0.8785544167304286
14631,0.8809399383491925
14632,0.8829019488977691
14633,0.8807891865923686
14634,0.8783560719019008
14635,0.8750781254581376
14636,0.8729268417710553
14637,0.8706632458299324
14638,0.8707634915876336
14639,0.8707394192287478
14640,0.8669903113615967
14641,0.863316315816158
14642,0.8592247789713875
14643,0.8567088909221903
14644,0.8545368585140788
14645,0.8551820484506943
14646,0.8561378310348778
14647,0.8537724801169193
14648,0.85184923010784
14649,0.849825816121333
14650,0.8496391435902118
14651,0.8499922288123104
14652,0.8532908752492463
14653,0.8569545738738833
14654,0.8572760489143924
14655,0.8579491410542365
14656,0.858362403202382
14657,0.8603902769511472
14658,0.8626779038267515
14659,0.8675840568390484
14660,0.8724874473132463
14661,0.8736499136938367
14662,0.8747508051906833
14663,0.875173023215261
14664,0.8767988573264531
14665,0.8782906359553859
14666,0.8820377567472509
14667,0.8854561802729083
14668,0.8848530428651153
14669,0.8839653857808769
14670,0.8822366129607271
14671,0.8816151403916103
14672,0.8808292757337564
14673,0.882337017651513
14674,0.8836177243950157
14675,0.8810374841790599
14676,0.8783918865449675
14677,0.8751729633925119
14678,0.8733710853345785
14679,0.8717448561853216
14680,0.8727747952284185
14681,0.8739485887934714
14682,0.8716288782600738
14683,0.869601936287249
14684,0.867337101304998
14685,0.8667940194261337
14686,0.8666896792610289
14687,0.8694580674716541
14688,0.8725309978299957
14689,0.8722101577708519
14690,0.8722233238633614
14691,0.8719776708528258
14692,0.8733734477985493
14693,0.8750689190417701
14694,0.8794464151886159
14695,0.8838888074277993
14696,0.8846555257987836
14697,0.8854456826277918
14698,0.885644300641781
14699,0.8871411733473609
14700,0.8885922058990616
14701,0.8923901446221658
14702,0.8959348207211311
14703,0.8955111615560526
14704,0.8948571994532398
14705,0.8934012124418022
14706,0.8930838378801199
14707,0.8926140145466244
14708,0.8944427770711394
14709,0.8960258875056956
14710,0.8937027301913029
14711,0.8912684004315461
14712,0.888201278913526
14713,0.886488259110767
14714,0.8848754933585209
14715,0.8858457897744081
14716,0.8868744867439947
14717,0.8843103771652892
14718,0.8819532781997304
14719,0.8792736532124631
14720,0.8782427303939684
14721,0.8775799401226014
14722,0.8797358546687732
14723,0.88214324059083
14724,0.8811018840811933
14725,0.8803633943195008
14726,0.879344454037409
14727,0.8799631920809765
14728,0.8808844160831945
14729,0.8845089077962739
14730,0.8882201513772202
14731,0.8882732287458404
14732,0.8883866920686314
14733,0.8879489507848902
14734,0.888860093761881
14735,0.8897738255896508
14736,0.8930917719400072
14737,0.8962043252217405
14738,0.8953818858401034
14739,0.8943719663452526
14740,0.89259681967194
14741,0.891998815101369
14742,0.8912772390511137
14743,0.8928858834293014
14744,0.8942664457407311
14745,0.8917407644814297
14746,0.8891120549941106
14747,0.8858529638293688
14748,0.8839539927580579
14749,0.8821549827885531
14750,0.8829461341210884
14751,0.8837944346380912
14752,0.8810376743615358
14753,0.8784908852439037
14754,0.8756261488384187
14755,0.8744256104874965
14756,0.8736093571319823
14757,0.8756416962844349
14758,0.877952502054172
14759,0.8768349025411911
14760,0.876058764976837
14761,0.8750439900153744
14762,0.8757196888802165
14763,0.8767498195752267
14764,0.8805458398982141
14765,0.8844838024870436
14766,0.884806237654144
14767,0.8852428812218391
14768,0.8851773212124868
14769,0.886511875724886
14770,0.8878902107568164
14771,0.8917152988351438
14772,0.8953609347722379
14773,0.895076265365475
14774,0.8946120374098023
14775,0.8933787519737347
14776,0.8933153313276465
14777,0.8931067973925806
14778,0.8952056636603161
14779,0.8970361046269858
14780,0.8948995242213134
14781,0.8926049237143733
14782,0.8896174139930073
14783,0.887929808057547
14784,0.8862748096328438
14785,0.887149618515616
14786,0.8880128721242307
14787,0.885191706956761
14788,0.882517024024066
14789,0.8794634377820791
14790,0.8780251424904135
14791,0.8769241892944932
14792,0.8786400666645175
14793,0.8806013067397488
14794,0.8790960070305797
14795,0.8779139761812708
14796,0.8764800583007797
14797,0.8767361092556303
14798,0.8773470398428208
14799,0.8807368391820004
14800,0.884276058682954
14801,0.8841967139134965
