,yhat_2
14600,0.9486711622507641
14601,0.9505411350280192
14602,0.9511170351128116
14603,0.951716092237883
14604,0.9521636631648046
14605,0.9524405852243908
14606,0.9524175956962677
14607,0.9502783077907189
14608,0.9512473113585448
14609,0.9508519083324749
14610,0.9504345654218564
14611,0.9498468684584559
14612,0.9490973760302882
14613,0.9480850148344587
14614,0.9450199954730093
14615,0.9451577678854488
14616,0.9440470673957304
14617,0.943053506553185
14618,0.9420472085336122
14619,0.9410513141598558
14620,0.9399746738960862
14621,0.937031182920638
14622,0.937480216118411
14623,0.936861737072525
14624,0.9365318870920794
14625,0.9363452363244706
14626,0.9363049358046892
14627,0.9362957213657039
14628,0.9345026766926822
14629,0.9361591198564075
14630,0.9367696813063658
14631,0.9376587028426716
14632,0.9386478011717556
14633,0.9397082203589652
14634,0.9406945463802541
14635,0.9397631275087031
14636,0.9421274646007342
14637,0.9432691306046259
14638,0.9444986750325552
14639,0.9456280265308694
14640,0.9466244163098554
14641,0.9473440355452334
14642,0.945949228709701
14643,0.9476704119059004
14644,0.948003794913547
14645,0.9482837189153276
14646,0.948348823641615
14647,0.9481964963826018
14648,0.9477154863750491
14649,0.9451009735783236
14650,0.945622232249862
14651,0.9448065104773382
14652,0.944022312948638
14653,0.9431390158715692
14654,0.9421817057842754
14655,0.9410628005134846
14656,0.937995227321823
14657,0.9382662436013196
14658,0.9374080521420018
14659,0.93679275715167
14660,0.9362862843161285
14661,0.9359045713692432
14662,0.9355452345614966
14663,0.9333999422261541
14664,0.9347354944999859
14665,0.9350522603831773
14666,0.9356918459523985
14667,0.936486281504917
14668,0.9374164211844881
14669,0.9383443830088564
14670,0.9374256958188346
14671,0.9398980494372188
14672,0.941227786756314
14673,0.942730332765045
14674,0.9442145117060665
14675,0.9456428373083292
14676,0.9468642361172076
14677,0.9460253203043405
14678,0.9483660225570807
14679,0.9493532423545954
14680,0.9503130461856321
14681,0.9510690651749418
14682,0.9516035969899908
14683,0.9517895354537028
14684,0.9497997252618935
14685,0.9509085008104459
14686,0.9506115971814887
14687,0.9502693487808075
14688,0.9497385332642713
14689,0.9490338073124782
14690,0.9480585342014995
14691,0.9450120896868148
14692,0.9451973544730133
14693,0.9441271176139673
14694,0.9431786716055856
14695,0.9422196583337766
14696,0.9412705348888557
14697,0.9402351144149372
14698,0.9373067329055526
14699,0.9377826720814514
14700,0.9371580697271243
14701,0.9367929332693287
14702,0.9365329869517022
14703,0.9363741145533401
14704,0.9361934802169581
14705,0.9341553173844003
14706,0.9355329157920202
14707,0.9357905267967515
14708,0.9362631241370754
14709,0.9367724128085244
14710,0.937293237155699
14711,0.9376850995442364
14712,0.9360972252224635
14713,0.9377976145829358
14714,0.9382423079880662
14715,0.9387671416496706
14716,0.939198073083736
14717,0.9395186426480695
14718,0.9396009395131572
14719,0.937608982560885
14720,0.9388338981496052
14721,0.9387496535808344
14722,0.9387159933595944
14723,0.9385823674453602
14724,0.9383558551106382
14725,0.9379311276640456
14726,0.9354918490143203
14727,0.9363518456075028
14728,0.9359973421128233
14729,0.9358012773088717
14730,0.9356211937284871
14731,0.9354681305949755
14732,0.9352362224803895
14733,0.9331028713479624
14734,0.9343767498469264
14735,0.9345274437585602
14736,0.9349120874183952
14737,0.9353681609265165
14738,0.9358842752478956
14739,0.9363302781128902
14740,0.93485698989727
14741,0.9367517288685923
14742,0.9374559235146093
14743,0.9383044872197557
14744,0.939113785749949
14745,0.9398544113610499
14746,0.9403817230943187
14747,0.9388349052875816
14748,0.9404996116720925
14749,0.940812994003902
14750,0.941115127974194
14751,0.9412313486957414
14752,0.9411461210375658
14753,0.9407330576179765
14754,0.9381523079854903
14755,0.9387193241946228
14756,0.9378963331192061
14757,0.9370548952884259
14758,0.9360517724520339
14759,0.9349031663374241
14760,0.9335136172697981
14761,0.9300712764901253
14762,0.9299225096312875
14763,0.9285497026687975
14764,0.9273450216101904
14765,0.9261800571822948
14766,0.9250808480241248
14767,0.9239562356457687
14768,0.9209917392114092
14769,0.9215308394301752
14770,0.9210400596582246
14771,0.920894939717726
14772,0.9209445132560826
14773,0.9211881823264076
14774,0.921504575696434
14775,0.9200450222841755
14776,0.9221224313206845
14777,0.923164456881459
14778,0.9245123623580938
14779,0.9259808548825305
14780,0.9275371675995284
14781,0.9290305984869114
14782,0.928585574653958
14783,0.9314979356621649
14784,0.9331758081377765
14785,0.9349508177316241
14786,0.9366325830809247
14787,0.9381891739298173
14788,0.9394763883590725
14789,0.9386293829581115
14790,0.9409652813093398
14791,0.9419106591975624
14792,0.9428240153055458
14793,0.9435438786686059
14794,0.9440696700900177
14795,0.9442898473962743
14796,0.9423713589864947
14797,0.9436679848615886
14798,0.9436340072917772
14799,0.9436576952716454
14800,0.9436029680302609
14801,0.9434907916810729
14802,0.9432265100528963
14803,0.9409876155032045
14804,0.9421384781963528
14805,0.942131000404776
14806,0.9423500317589291
14807,0.9426495975209753
14808,0.9430359008853836
14809,0.9433949396493057
14810,0.9418796915859976
14811,0.9438322935024467
14812,0.9446726731312932
14813,0.945756791690426
14814,0.9469082089543075
14815,0.9481033153631243
14816,0.9491996917667389
14817,0.9483229855494154
14818,0.9507966258582639
14819,0.9520183265616632
14820,0.9533308593141991
14821,0.9545484766710258
14822,0.9556437270956739
14823,0.9564757615843691
14824,0.955175978471304
14825,0.9570842541429733
14826,0.9576122280893083
14827,0.958125481711988
14828,0.9584636926510904
14829,0.9586279377363085
14830,0.9585079165742483
14831,0.9562654315494217
14832,0.957276325660401
14833,0.9569798915402171
14834,0.9567719689157663
14835,0.9565185299110509
14836,0.9562433669297555
14837,0.9558543319926617
14838,0.9535249511388822
14839,0.9546425616763919
14840,0.954644517459458
14841,0.9549230387801277
14842,0.9553332005254973
14843,0.9558820873350483
14844,0.9564552104195281
14845,0.9551974638496975
14846,0.9574686792477883
14847,0.9586678201087607
14848,0.9601507163716744
14849,0.9617334933538257
14850,0.9633841065015022
14851,0.96494969455805
14852,0.9645374595718345
14853,0.9674780252102866
14854,0.969137797581873
14855,0.9708495460935259
14856,0.9724110179793186
14857,0.9737783859845126
14858,0.9747938711852545
14859,0.9735656972519234
14860,0.9754382427920097
14861,0.9757914263257619
14862,0.9759828896839301
14863,0.9758404874385203
14864,0.9753563064578634
14865,0.9744132246100504
14866,0.971162650488101
14867,0.9710002625815284
14868,0.9693513273086399
14869,0.9676235413689691
14870,0.9656926274028517
14871,0.9635963542572442
14872,0.9612596750662419
14873,0.9568701217630127
14874,0.9558592311161453
14875,0.9536741249908397
14876,0.9517415619636271
14877,0.9499473964372016
14878,0.9483315437185506
14879,0.9468128031377772
14880,0.943563144684934
14881,0.9439961573128194
14882,0.9435262884911106
14883,0.943545525642905
14884,0.9438981239109844
14885,0.9445778674229603
14886,0.945453838026195
14887,0.9446447293768048
14888,0.9475152966214608
14889,0.9494240515355434
14890,0.9517131657446675
14891,0.9541788389702177
14892,0.9567709985005242
14893,0.9593199224739067
14894,0.9599102604607616
14895,0.963884943238995
14896,0.9665805875532202
14897,0.9693296917553582
14898,0.9719255580450521
14899,0.974323217081803
14900,0.9763656000852267
14901,0.9761559038373391
14902,0.9790675798354588
14903,0.9804660873162597
14904,0.9817220765539476
14905,0.9826696523460183
14906,0.983307435636888
14907,0.9835233498176542
14908,0.9814645734202846
14909,0.9825530490083281
14910,0.982193235422581
14911,0.9817961477583259
