,yhat_385
14600,0.9755584805112107
14601,0.974470010497012
14602,0.9737620519901384
14603,0.9739482889920528
14604,0.9742423843664534
14605,0.9724363219459786
14606,0.9702199606042361
14607,0.9673175912219587
14608,0.9646939135490407
14609,0.9624958274376914
14610,0.9612779677857035
14611,0.9602920880005295
14612,0.9573640324678284
14613,0.954219433884878
14614,0.9506111840710032
14615,0.9475288780141734
14616,0.9451370146329734
14617,0.9440016163713976
14618,0.9433768731190488
14619,0.9410817580630002
14620,0.9388330362622893
14621,0.9363649377426526
14622,0.9346434395860248
14623,0.9338022890380758
14624,0.9343721208479984
14625,0.9355657333400613
14626,0.9351556375059591
14627,0.9348155468214776
14628,0.9342332682911098
14629,0.9343306539777235
14630,0.9351980690724531
14631,0.9373264024370818
14632,0.9398911314119893
14633,0.9406307171474606
14634,0.9411962474897836
14635,0.9412569860943754
14636,0.941725218029584
14637,0.9426881944578397
14638,0.9446419031516553
14639,0.9467726568153901
14640,0.9468349741305796
14641,0.9465079593037958
14642,0.9454920779494794
14643,0.9447374919409202
14644,0.9443721428738264
14645,0.944936050234153
14646,0.9456593317903087
14647,0.944338650997657
14648,0.9426996120896881
14649,0.9404842601845361
14650,0.9386826353555513
14651,0.9374569645351439
14652,0.9373766968754709
14653,0.9376933988784767
14654,0.9362164304599718
14655,0.9346822177021151
14656,0.9328335135795011
14657,0.9316553514236926
14658,0.9312966346666156
14659,0.9323072704332079
14660,0.9339113325788635
14661,0.9338833514389112
14662,0.9339258012635588
14663,0.933741372294123
14664,0.9342744524606051
14665,0.9356310900253796
14666,0.9383190194309688
14667,0.9415196833754019
14668,0.9429655086467502
14669,0.9443257525228947
14670,0.9452716996708699
14671,0.9467233587891869
14672,0.9487672687365273
14673,0.9518986879677436
14674,0.9552915703160708
14675,0.956675772523286
14676,0.9577300879428294
14677,0.9581391143367969
14678,0.9588438664562313
14679,0.9599561198165439
14680,0.9620014892361173
14681,0.9641861521847422
14682,0.9642728849314781
14683,0.9639803149650082
14684,0.9630306528282331
14685,0.9624035977598547
14686,0.9622467968772612
14687,0.9631196018066401
14688,0.9642565440682176
14689,0.9634424176225014
14690,0.9624181726096515
14691,0.9609201241301736
14692,0.9599379340961273
14693,0.95962211422364
14694,0.9605295052853154
14695,0.9618846328238572
14696,0.9614550135296381
14697,0.9609648810546482
14698,0.9601270398821569
14699,0.9599060339464064
14700,0.9604237134489053
14701,0.9622073362323609
14702,0.9644495567122936
14703,0.9648845409117542
14704,0.9652099249175335
14705,0.9651115196728721
14706,0.9655316729931978
14707,0.9665727092571329
14708,0.9687472720248143
14709,0.9712363887828842
14710,0.971765679417527
14711,0.9720346977060933
14712,0.9717335304387491
14713,0.9718153197655952
14714,0.9723964989120557
14715,0.9740082892466994
14716,0.9758517780564269
14717,0.9756732147132562
14718,0.9751998175855482
14719,0.9741474662044756
14720,0.9734967234512728
14721,0.9733893675776137
14722,0.9743807196727173
14723,0.9756915954594796
14724,0.9750827387619084
