,yhat_367
14600,0.938621726039362
14601,0.9357553135349761
14602,0.9321754837008183
14603,0.9319981428638399
14604,0.9314269105255859
14605,0.928188257612219
14606,0.9251395989899688
14607,0.921838329717133
14608,0.9185996419020176
14609,0.9151793674950948
14610,0.9156952779088743
14611,0.9163301846421388
14612,0.9147770974690792
14613,0.9138518093234743
14614,0.9130545666780225
14615,0.912633567989128
14616,0.9122683270471663
14617,0.9159980840850089
14618,0.9199147145209996
14619,0.9216199154774882
14620,0.9238439446016945
14621,0.9260011911321
14622,0.928260190649006
14623,0.9302278874530084
14624,0.9358850681116034
14625,0.9412685239444533
14626,0.9439392617701717
14627,0.9466059713976243
14628,0.9486726916415935
14629,0.950313206821581
14630,0.9511538059084109
14631,0.955213137361955
14632,0.9585708998495447
14633,0.9588443054296351
14634,0.9588135370185122
14635,0.9579588821427478
14636,0.9565370705852991
14637,0.95426034601904
14638,0.9552388764509155
14639,0.9556344791410453
14640,0.9531442561541134
14641,0.9506274060529548
14642,0.9476316514987224
14643,0.944471810246935
14644,0.9409059283805385
14645,0.9410814300726503
14646,0.94117546024172
14647,0.9388876296107134
14648,0.9370704150647823
14649,0.9352473480807842
14650,0.933696447286927
14651,0.9321261269406627
14652,0.9346278069985895
14653,0.9373055237229275
14654,0.9377802878043368
14655,0.9388263588118828
14656,0.9398831967595369
14657,0.9411454187612753
14658,0.9422397588117967
14659,0.9471849923317116
14660,0.9520112238653845
14661,0.9542758121551232
14662,0.9567050202706208
14663,0.9586987956015416
14664,0.9604259081531688
14665,0.9615002516712406
14666,0.9659460559240102
14667,0.9698045676792557
14668,0.9706590687708111
14669,0.9712793099843443
14670,0.9711164849167591
14671,0.9704009489913429
14672,0.968815369646807
14673,0.970462914275343
14674,0.9714592586414826
14675,0.9694649369792244
14676,0.9673311530891189
14677,0.964583934978488
14678,0.961523842417308
14679,0.9578958100179019
14680,0.9578605930173048
14681,0.9575728132849782
14682,0.9547217567472035
14683,0.9521800476421256
14684,0.9494787954024698
14685,0.9469113733182616
14686,0.944202246121392
14687,0.9454841064167555
14688,0.9468644606227189
14689,0.9459773722745304
14690,0.9456374213376962
14691,0.9453081183258485
14692,0.9452118165484439
14693,0.9449993151090874
14694,0.948734154523283
14695,0.9524488476644266
14696,0.9537082803288038
14697,0.9552692547818097
14698,0.956542051757314
14699,0.9577059444165469
14700,0.9583786504670928
14701,0.9626064958616835
14702,0.9664086750174127
14703,0.9673504178152638
14704,0.9682060088313269
14705,0.9684112344358566
14706,0.9681821491442875
14707,0.9671820108885156
14708,0.9695150001824769
14709,0.9712563184027992
14710,0.9700331155031136
14711,0.9686892229547477
14712,0.9667270184306707
14713,0.9644283132078231
14714,0.9615180069393536
14715,0.9621609867545781
14716,0.9624780849772089
14717,0.9601351827808828
14718,0.958010451156197
14719,0.9556267806185441
14720,0.9532762538700784
14721,0.950682255443381
14722,0.9520015038085486
14723,0.9533279796194832
14724,0.9522924103202478
14725,0.9517342514859883
14726,0.9511268741770083
14727,0.9507077102192325
14728,0.9501407367542942
14729,0.9535253373249092
14730,0.9568896228140763
14731,0.9578014040756578
14732,0.9590456740073622
14733,0.9600429451398881
14734,0.9609850824610632
14735,0.9614978016515292
14736,0.9656556346214096
14737,0.9694635790421392
14738,0.9704781891976797
14739,0.9714889262338476
14740,0.9719278013798033
14741,0.972008896569806
14742,0.9713887828410914
14743,0.9741854669826469
14744,0.976446281122627
14745,0.9757771013879802
14746,0.9750257341598811
14747,0.973681246105591
14748,0.9720158155674463
14749,0.9697420162194452
14750,0.9710350230802942
14751,0.9719863743742402
14752,0.9702413141685629
